timestamp,interval_seconds
1771844506.021178,0.498891
1771844506.387300,0.366195
1771844506.900146,0.512845
1771844507.362557,0.462408
1771844507.871007,0.508452
1771844508.371278,0.500271
1771844508.922498,0.551220
1771844509.316622,0.394123
1771844509.718761,0.402141
1771844510.152903,0.434144
1771844510.574377,0.421472
1771844511.040068,0.465689
1771844511.496473,0.456404
1771844511.923348,0.426879
1771844512.422764,0.499414
1771844512.905874,0.483113
1771844513.420698,0.514825
1771844513.892550,0.471851
1771844514.344687,0.452137
1771844514.848307,0.503622
1771844515.241789,0.393482
1771844515.706197,0.464408
1771844516.159187,0.452990
1771844516.600617,0.441430
1771844517.037040,0.436421
1771844517.393697,0.356659
1771844517.844158,0.450459
1771844518.290393,0.446236
1771844518.749721,0.459323
1771844519.264251,0.514535
1771844519.735963,0.471711
1771844520.154730,0.418769
1771844520.651389,0.496659
1771844521.171337,0.519949
1771844521.474508,0.303170
1771844521.795729,0.321222
1771844522.288836,0.493107
1771844522.475847,0.187011
1771844522.654802,0.178954
1771844523.178141,0.523337
1771844523.695240,0.517100
1771844524.177285,0.482046
1771844524.681765,0.504478
1771844525.109993,0.428227
1771844525.556431,0.446439
1771844526.080744,0.524312
1771844526.598447,0.517704
1771844527.065969,0.467522
1771844527.522662,0.456694
1771844528.009673,0.487011
1771844528.424050,0.414377
1771844528.898759,0.474709
1771844529.340710,0.441952
1771844529.597927,0.257217
1771844529.823372,0.225445
1771844530.081471,0.258098
1771844530.582113,0.500643
1771844530.812358,0.230245
1771844531.262676,0.450317
1771844531.786420,0.523743
1771844532.218533,0.432114
1771844532.710634,0.492099
1771844533.256942,0.546310
1771844533.483195,0.226255
1771844533.735550,0.252351
1771844534.147375,0.411827
1771844534.583882,0.436506
1771844535.079929,0.496046
1771844535.551131,0.471202
1771844536.009311,0.458180
1771844536.482834,0.473524
1771844536.944449,0.461613
1771844537.454596,0.510149
1771844537.937587,0.482990
1771844538.396240,0.458654
1771844538.813771,0.417530
1771844539.261266,0.447494
1771844539.596976,0.335710
1771844540.086006,0.489030
1771844540.591288,0.505283
1771844541.023672,0.432382
1771844541.442018,0.418348
1771844541.880053,0.438035
1771844542.331103,0.451050
1771844542.821530,0.490428
1771844543.238832,0.417302
1771844543.736017,0.497182
1771844544.191011,0.454997
1771844544.695494,0.504478
1771844545.195874,0.500384
1771844545.664139,0.468265
1771844545.999683,0.335546
1771844546.229886,0.230203
1771844546.622313,0.392426
1771844547.035677,0.413363
1771844547.495777,0.460101
1771844547.965818,0.470041
1771844548.488759,0.522941
1771844548.979001,0.490243
1771844549.576436,0.597433
1771844550.016163,0.439728
1771844550.432093,0.415931
1771844550.857457,0.425364
1771844551.325894,0.468437
1771844551.718168,0.392274
1771844552.161260,0.443091
1771844552.702383,0.541124
1771844553.130560,0.428175
1771844553.520303,0.389745
1771844554.028677,0.508374
1771844554.468444,0.439767
1771844554.916030,0.447586
1771844555.390686,0.474655
1771844555.877237,0.486551
1771844556.371419,0.494182
1771844556.838274,0.466855
1771844557.365349,0.527074
1771844557.819493,0.454146
1771844558.369407,0.549912
1771844558.840022,0.470612
1771844559.285332,0.445314
1771844559.697879,0.412545
1771844560.131201,0.433323
1771844560.649220,0.518009
1771844561.036812,0.387601
1771844561.411361,0.374550
1771844561.730677,0.319315
1771844562.129699,0.399022
1771844562.600318,0.470618
1771844563.114175,0.513859
1771844563.593183,0.479007
1771844564.033125,0.439942
1771844564.543729,0.510603
1771844565.028701,0.484972
1771844565.451862,0.423162
1771844565.865452,0.413590
1771844566.361935,0.496483
1771844566.839106,0.477171
1771844567.297479,0.458372
1771844567.773793,0.476315
1771844568.135196,0.361404
1771844568.607059,0.471861
1771844569.083666,0.476608
1771844569.270688,0.187022
1771844569.612282,0.341594
1771844570.039002,0.426718
1771844570.447711,0.408711
1771844570.941233,0.493523
1771844571.420203,0.478968
1771844571.981712,0.561510
1771844572.447934,0.466223
1771844572.887251,0.439316
1771844573.348787,0.461537
1771844573.817710,0.468923
1771844574.327648,0.509936
1771844574.858628,0.530979
1771844575.298678,0.440054
1771844575.761791,0.463110
1771844576.126127,0.364339
1771844576.584386,0.458257
1771844577.031750,0.447364
1771844577.469021,0.437272
1771844577.940186,0.471164
1771844578.394681,0.454496
1771844578.862194,0.467512
1771844579.268131,0.405938
1771844579.774533,0.506397
1771844580.268487,0.493951
1771844580.691316,0.422839
1771844581.090026,0.398707
1771844581.592015,0.501988
1771844582.066257,0.474241
1771844582.533772,0.467516
1771844582.856959,0.323187
1771844583.077275,0.220318
1771844583.505423,0.428147
1771844583.977533,0.472108
1771844584.393080,0.415548
1771844584.821969,0.428889
1771844585.265605,0.443636
1771844585.747308,0.481701
1771844586.257357,0.510050
1771844586.763647,0.506290
1771844587.263227,0.499581
1771844587.695892,0.432665
1771844588.180200,0.484309
1771844588.689613,0.509412
1771844588.913476,0.223865
1771844589.427110,0.513633
1771844589.885922,0.458812
1771844590.380717,0.494793
1771844590.770701,0.389986
1771844591.234229,0.463525
1771844591.722862,0.488633
1771844592.188589,0.465728
1771844592.683879,0.495290
1771844593.211506,0.527627
