evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,50618.0
0.062,769.0,5331.0
0.073,1644.0,55391.0
0.074,289.0,775.0
0.108,308.0,38601.0
0.12,955.0,17446.0
0.141,1751.0,204268.0
0.197,84.0,97.0
0.202,4001.0,252256.0
0.213,517.0,7766.0
0.249,110.0,151.0
0.26,62.0,769.0
0.272,101.0,634.0
0.281,162.0,208.0
0.302,136.0,149.0
0.305,198.0,624.0
0.331,756.0,16003.0
0.336,85.0,131.0
0.353,158.0,191.0
0.358,98.0,110.0
0.378,114.0,150.0
0.379,77.0,82.0
0.387,102.0,162.0
