evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,50618.0
0.053,89.0,107.0
0.062,769.0,5331.0
0.066,86.5,100.5
0.071,92.0,96.0
0.072,639.0,1568.0
0.073,1644.0,55391.0
0.074,289.0,775.0
0.078,345.0,2536.0
0.084,68.0,80.0
0.089,140.0,263.0
0.108,308.0,38601.0
0.116,433.0,12799.0
0.117,922.0,13302.0
0.12,955.0,17446.0
0.134,118.0,187.0
0.137,428.0,875.0
0.141,1751.0,204268.0
0.143,4001.0,238033.0
0.15,262.0,389.0
0.155,1811.6666666666667,96107.66666666667
0.167,138.0,2396.0
0.169,315.0,1463.5
0.174,117.0,139.0
0.178,128.0,210.0
0.179,133.0,149.0
0.184,89.0,100.0
0.187,68.0,84.0
0.19,280.0,1755.0
0.192,107.0,108.0
0.197,84.0,97.0
0.202,2965.0,172763.0
0.213,387.75,4435.25
0.236,388.0,1304.0
0.237,122.0,263.0
0.241,186.0,2197.0
0.249,110.0,151.0
0.258,405.0,922.0
0.26,62.0,769.0
0.267,848.0,10300.0
0.272,101.0,634.0
0.275,144.0,169.0
0.281,162.0,208.0
0.29,546.6666666666666,18030.333333333332
0.297,99.0,107.0
0.302,136.0,149.0
0.305,198.0,624.0
0.307,353.5,6362.5
0.313,190.0,1672.0
0.314,72.0,81.0
0.327,2884.0,135913.0
0.33,559.0,5445.0
0.331,756.0,16003.0
0.332,91.0,95.0
0.333,87.0,146.0
0.336,85.0,131.0
0.351,1689.0,77467.0
0.353,158.0,191.0
0.358,102.0,157.0
0.374,169.0,394.0
0.378,114.0,150.0
0.379,77.0,82.0
0.387,102.0,162.0
0.388,104.0,796.0
0.392,111.0,115.0
0.398,131.0,326.0
