evolution rate,length lived,species population time,population
0.341667,81,203,2
0.383924,458,8626,18
0.39799,70,78,1
0.193518,96,108,1
0.108333,1000,44093,44
0.146028,139,209,1
0.15167,530,21605,40
0.214278,78,104,1
0.150782,82,144,1
0.225,3209,123499,38
0.166667,212,2420,11
0.317994,101,105,1
0.30664,164,300,1
0.12,1121,75361,67
0.137986,687,40600,59
0.074028,614,35609,57
0.189956,4001,309670,77
0.143333,3399,256845,75
0.188154,73,76,1
0.225959,88,108,1
0.216139,285,875,3
0.166667,873,16805,19
0.385425,1006,147739,146
0.339298,116,140,1
0.373467,112,142,1
0.05,997,48668,48
0.206377,111,147,1
0.284286,87,90,1
0.283333,229,1965,8
0.067435,633,20262,32
0.275142,103,104,1
0.143333,4001,306283,76
0.097829,547,81483,148
0.277579,104,105,1
0.127934,544,8889,16
0.180933,4001,268028,66
0.225,1511,73603,48
0.355362,80,99,1
0.19222,54,59,1
0.155161,48,58,1
0.109868,609,15113,24
0.085,302,9460,31
0.236667,1535,32864,21
0.162355,87,203,2
0.143333,4001,300424,75
0.14701,103,104,1
0.12,172,1017,5
0.178333,2205,52117,23
0.177482,91,98,1
0.318333,704,13290,18
0.206225,118,194,1
0.33795,206,435,2
0.201667,443,3948,8
0.388413,677,27740,40
0.255443,80,98,1
0.289227,4001,409570,102
0.291679,98,102,1
0.262718,176,397,2
0.155,4001,287557,71
0.213333,1016,29195,28
0.143333,4001,262041,65
0.225,1121,42508,37
0.359787,75,84,1
0.178333,4001,274352,68
0.073976,354,4724,13
0.110761,131,286,2
0.244096,369,788,2
0.127322,298,1709,5
0.16088,339,1594,4
0.323278,84,108,1
0.12,276,4195,15
0.364091,105,256,2
0.225,3396,204002,60
0.338101,339,6289,18
0.305908,135,234,1
0.178333,85,905,10
0.12,1213,59127,48
0.172789,625,16715,26
0.143333,4001,459674,114
0.285376,65,94,1
0.162438,495,1967,3
0.216904,103,110,1
0.166667,433,5310,12
0.12,1961,86544,44
0.243509,99,107,1
0.178333,297,1918,6
0.135116,90,93,1
0.116371,624,8470,13
0.143333,4001,454972,113
