evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,152.0
0.052,131.5,484.0
0.053,640.5,13819.5
0.054,60.0,240.0
0.055,78.5,510.0
0.056,122.0,535.0
0.058,214.0,401.0
0.06,125.5,530.0
0.061,217.25,715.5
0.062,184.0,671.6666666666666
0.063,235.0,2167.0
0.066,172.0,730.0
0.067,62.0,134.0
0.068,71.0,254.0
0.069,56.0,107.0
0.07,175.8,623.0
0.071,60.0,97.0
0.072,273.5,755.5
0.073,142.5,380.0
0.074,206.0,587.0
0.075,108.25,374.75
0.076,163.0,627.5
0.077,266.5,925.0
0.078,55.0,102.0
0.079,60.0,150.0
0.08,645.6666666666666,8378.0
0.081,182.0,620.5
0.084,118.33333333333333,394.3333333333333
0.085,148.5,414.5
0.086,530.6666666666666,5677.0
0.087,452.5,5214.5
0.088,373.0,2421.5
0.089,344.0,1764.0
0.09,152.5,602.5
0.091,336.0,465.0
0.092,58.0,93.0
0.093,88.0,224.0
0.095,82.5,212.5
0.096,74.0,249.0
0.097,93.0,223.0
0.098,1067.0,15132.0
0.099,1569.0,18953.0
0.101,325.0,1358.0
0.103,777.0,6147.333333333333
0.104,122.0,573.5
0.107,87.0,581.5
0.108,136.5,834.0
0.109,156.0,843.0
0.11,143.0,912.0
0.111,542.3333333333334,5760.333333333333
0.112,111.0,256.0
0.113,79.0,102.0
0.115,196.5,1177.5
0.116,114.0,225.0
0.119,449.3333333333333,5655.666666666667
0.128,168.0,455.0
0.132,433.5,3929.5
0.134,137.0,238.0
0.135,84.0,146.0
0.136,214.0,1408.0
0.138,144.0,393.0
0.139,337.5,1373.5
0.141,165.5,427.5
0.142,646.0,6536.5
0.144,255.0,578.0
0.146,79.0,189.0
0.148,59.0,96.0
0.149,94.0,202.0
0.15,59.0,106.0
0.151,579.0,7241.0
0.152,109.0,327.0
0.153,522.0,2348.0
0.155,21.0,24.0
0.156,179.0,878.5
0.157,363.25,2937.0
0.158,1007.0,12094.0
0.159,217.0,1305.0
0.161,88.0,152.0
0.162,435.5,4087.5
0.163,148.33333333333334,271.3333333333333
0.164,208.0,1119.0
0.166,1729.0,15038.0
0.168,480.0,3923.5
0.169,85.0,152.0
0.17,123.0,428.5
0.171,62.0,100.0
0.172,90.0,184.0
0.173,132.0,341.0
0.174,531.3333333333334,2316.0
0.175,134.5,306.0
0.176,918.5,10083.5
0.177,810.0,7781.0
0.183,706.0,6569.0
0.185,133.0,320.0
0.186,277.5,540.0
0.187,118.0,158.0
0.191,1430.0,14397.0
0.192,96.0,197.0
0.193,114.0,282.0
0.194,248.0,1087.0
0.197,683.3333333333334,7859.333333333333
0.198,86.0,329.0
0.201,384.0,2237.6666666666665
0.202,222.0,567.0
0.203,78.0,104.0
0.206,118.0,303.0
0.209,246.0,1989.0
0.21,215.0,684.0
0.213,144.0,432.0
0.214,1289.0,9902.0
0.215,173.0,1314.0
0.216,391.0,1827.0
0.217,1228.0,24257.0
0.22,562.0,5743.0
0.222,967.6666666666666,14801.0
0.224,853.0,5279.0
0.225,426.0,1566.0
0.226,140.0,507.0
0.229,179.0,764.0
0.231,69.0,145.0
0.232,587.0,4754.5
0.238,97.0,162.0
0.242,303.0,3968.0
0.245,459.0,3524.0
0.246,122.0,231.0
0.247,113.0,363.0
0.248,410.0,2854.3333333333335
0.251,350.0,3182.0
0.252,2250.0,33864.0
0.256,180.0,602.5
0.257,447.0,5287.0
0.258,198.0,845.0
0.26,84.0,151.0
0.263,514.5,2738.5
0.266,195.0,682.0
0.269,61.0,106.0
0.27,765.0,7180.0
0.271,102.0,201.0
0.274,262.0,1194.0
0.277,84.0,210.0
0.278,248.0,998.0
0.283,56.0,98.0
0.287,317.0,3470.0
0.29,181.0,417.0
0.294,42.0,55.0
0.295,310.5,1816.0
0.296,104.0,200.0
0.301,107.5,386.5
0.306,528.5,4691.5
0.308,312.0,1633.0
0.32,1024.0,14253.0
0.322,63.0,100.0
0.333,197.0,2021.0
0.337,1052.0,26398.0
0.341,58.0,105.0
