evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,574.0
0.053,54.0,99.0
0.068,69.0,206.0
0.075,45.0,60.0
0.076,170.0,537.0
0.077,511.0,1157.0
0.086,259.0,718.0
0.088,259.0,462.0
0.091,336.0,465.0
0.093,99.0,200.0
0.096,74.0,249.0
0.103,305.0,1529.0
0.108,338.0,2925.0
0.111,637.0,3316.0
0.156,69.0,101.0
0.163,271.0,534.0
0.169,85.0,152.0
0.171,62.0,100.0
0.193,114.0,282.0
0.198,86.0,329.0
0.222,1214.0,21099.0
0.248,785.0,7234.0
0.258,255.0,1164.0
0.26,84.0,151.0
0.263,555.0,2703.0
0.29,181.0,417.0
0.295,394.0,2982.0
0.306,272.0,1810.0
0.308,312.0,1633.0
0.341,58.0,105.0
