evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,152.0
0.052,91.0,574.0
0.053,54.0,99.0
0.058,214.0,401.0
0.061,116.0,339.6666666666667
0.067,62.0,134.0
0.068,69.0,206.0
0.069,56.0,107.0
0.07,202.25,740.75
0.071,60.0,97.0
0.075,46.0,74.5
0.076,170.0,537.0
0.077,333.0,797.0
0.08,915.0,12466.0
0.085,170.0,503.0
0.086,259.0,718.0
0.087,830.0,10185.0
0.088,373.0,2421.5
0.09,124.0,744.0
0.091,336.0,465.0
0.093,99.0,200.0
0.096,74.0,249.0
0.097,111.0,336.0
0.103,1124.5,9146.5
0.104,171.0,841.0
0.107,114.0,1009.0
0.108,200.5,1513.0
0.109,156.0,843.0
0.111,637.0,3316.0
0.115,124.0,290.0
0.119,245.5,1132.5
0.132,49.0,93.0
0.134,137.0,238.0
0.135,65.0,146.0
0.138,144.0,393.0
0.139,294.0,1006.0
0.142,646.0,6536.5
0.151,579.0,7241.0
0.152,109.0,327.0
0.156,179.0,878.5
0.157,189.0,845.0
0.162,806.0,8030.0
0.163,164.5,317.5
0.166,1729.0,15038.0
0.169,85.0,152.0
0.17,142.0,749.0
0.171,62.0,100.0
0.172,90.0,184.0
0.173,132.0,341.0
0.174,370.0,2469.0
0.175,85.0,99.0
0.176,439.0,6459.0
0.185,133.0,320.0
0.186,277.5,540.0
0.193,114.0,282.0
0.194,248.0,1087.0
0.197,147.0,613.0
0.198,86.0,329.0
0.201,474.0,2965.5
0.203,78.0,104.0
0.21,215.0,684.0
0.215,173.0,1314.0
0.216,391.0,1827.0
0.222,796.0,12074.5
0.225,426.0,1566.0
0.226,140.0,507.0
0.231,69.0,145.0
0.232,966.0,8371.0
0.245,306.0,1404.0
0.246,122.0,231.0
0.247,113.0,363.0
0.248,410.0,2854.3333333333335
0.251,350.0,3182.0
0.256,180.0,602.5
0.257,447.0,5287.0
0.258,255.0,1164.0
0.26,84.0,151.0
0.263,514.5,2738.5
0.283,56.0,98.0
0.29,181.0,417.0
0.295,394.0,2982.0
0.301,107.5,386.5
0.306,272.0,1810.0
0.308,312.0,1633.0
0.341,58.0,105.0
