evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,574.0
0.053,54.0,99.0
0.061,84.0,377.0
0.067,62.0,134.0
0.068,69.0,206.0
0.07,373.0,1676.0
0.075,45.0,60.0
0.076,170.0,537.0
0.077,511.0,1157.0
0.08,212.0,446.0
0.085,170.0,503.0
0.086,259.0,718.0
0.087,830.0,10185.0
0.088,259.0,462.0
0.09,124.0,744.0
0.091,336.0,465.0
0.093,99.0,200.0
0.096,74.0,249.0
0.103,305.0,1529.0
0.104,171.0,841.0
0.107,114.0,1009.0
0.108,338.0,2925.0
0.111,637.0,3316.0
0.132,49.0,93.0
0.135,65.0,146.0
0.138,144.0,393.0
0.156,69.0,101.0
0.163,164.5,317.5
0.169,85.0,152.0
0.17,142.0,749.0
0.171,62.0,100.0
0.176,439.0,6459.0
0.186,223.0,536.0
0.193,114.0,282.0
0.194,248.0,1087.0
0.198,86.0,329.0
0.201,128.0,341.0
0.222,1214.0,21099.0
0.248,477.5,3897.0
0.258,255.0,1164.0
0.26,84.0,151.0
0.263,555.0,2703.0
0.29,181.0,417.0
0.295,394.0,2982.0
0.306,272.0,1810.0
0.308,312.0,1633.0
0.341,58.0,105.0
