evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.9561753182882,43099.49427221542
0.056,107.0,166.0
0.057,109.00000000000001,111.00000000000001
0.058,476.99999999999994,6232.999999999997
0.059,93.0,119.39849245279439
0.062,1397.4860444111748,84025.65150623972
0.073,2161.4139507594173,83627.46495426688
0.078,101.0,106.0
0.082,196.96192525460344,857.1230950102791
0.085,634.6965876416591,21899.935621503362
0.09,79.0,85.0
0.092,189.0,1622.9999999999998
0.093,186.0,2136.0
0.094,101.0,117.0
0.097,2042.0844779195068,75869.94334537548
0.099,50.0,62.0
0.102,106.0,122.0
0.105,216.0,396.00000000000006
0.106,88.0,240.0
0.108,2327.3538012432978,82333.02842008394
0.114,121.95900950729306,176.63521732655695
0.12,3135.3535192355016,209955.81247052824
0.126,93.0,163.0
0.132,2627.927591859189,143440.70768454578
0.14,109.00000000000001,112.00000000000001
0.143,4001.0,292917.3686038862
0.147,130.0,140.0
0.155,3905.8528247376203,263437.63577287516
0.157,99.0,154.0
0.167,2139.239241951784,99583.13615122318
0.171,88.0,155.0
0.172,238.0,1162.0
0.176,215.98148068758118,591.7364278122482
0.177,238.0,4305.0
0.178,1094.9254030207503,31187.96201332411
0.185,94.0,149.0
0.19,2411.7816695201,118981.16927929316
0.193,376.0,8608.0
0.199,238.0,565.0000000000001
0.202,1826.1084257860039,82643.04895712412
0.205,100.0,106.0
0.208,102.48902380255164,106.4048871058092
0.213,2176.2029223711097,93065.22976074224
0.219,178.0,1924.0000000000002
0.224,94.0,104.0
0.225,1128.209768118758,25832.163502404426
0.228,179.0,315.0
0.235,83.0,93.0
0.237,4001.0,270926.71182321
0.239,132.0,200.0
0.244,87.0,147.0
0.248,992.100448402915,20389.31991983736
0.252,91.0,93.0
0.253,112.00000000000001,545.9999999999999
0.254,86.0,94.0
0.257,78.0,114.99999999999999
0.26,4001.0,276227.8652970032
0.271,93.0,97.0
0.272,794.0145888700176,12047.29774575916
0.278,90.0,157.0
0.281,79.0,104.0
0.283,1943.584655775357,67851.14667904185
0.285,119.13437790998869,162.43152403397562
0.294,206.07037632808846,1267.0272293838043
0.295,2592.322790529198,135420.6218453461
0.304,285.0,6030.999999999999
0.307,1108.8967325524213,32762.492196915617
0.311,238.0,648.0
0.312,97.0,100.0
0.318,461.9693036754042,4797.575809075529
0.33,2191.9924029497656,65683.26127621028
0.331,103.0,394.00000000000006
0.337,25.0,38.0
0.342,912.9591513281771,24122.579702913696
0.344,103.0,150.0
0.347,98.0,147.0
0.349,85.0,389.0
0.353,1424.0000000000002,57067.00000000001
0.356,238.0,1979.0000000000002
0.362,82.0,96.0
0.363,76.0,88.0
0.365,615.0000000000001,4427.999999999999
0.376,96.0,256.0
0.385,104.0,266.0
0.386,118.0,138.0
0.388,2310.2670841268546,92415.32851751386
0.39,114.99999999999999,115.99999999999999
0.396,86.0,104.0
0.397,92.0,111.00000000000001
0.398,88.0,93.0
