evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,288.0,10972.0
0.059,227.0,576.0
0.079,84.0,88.0
0.082,187.0,225.0
0.085,72.0,85.0
0.088,92.0,107.0
0.096,559.0,3029.0
0.098,204.0,645.0
0.11,505.0,9395.0
0.118,231.0,2818.0
0.119,504.0,1433.0
0.12,582.0,44952.0
0.126,89.0,102.0
0.128,1006.0,71649.0
0.13,97.0,116.0
0.131,504.0,27785.0
0.132,808.5,33382.0
0.143,1927.5,216881.0
0.146,189.0,1539.0
0.147,540.0,11546.0
0.151,411.0,7269.0
0.155,2702.0,224354.33333333334
0.167,1258.0,26038.0
0.17,90.0,99.0
0.174,4001.0,366236.0
0.178,2479.0,206725.0
0.18,122.0,193.0
0.191,81.0,149.0
0.193,100.0,105.0
0.202,472.0,6786.0
0.207,81.0,145.0
0.215,230.0,2895.0
0.225,1384.0,110930.33333333333
0.228,106.0,169.0
0.231,152.5,691.5
0.237,2131.0,201170.0
0.248,2693.0,162378.0
0.26,300.0,2238.0
0.262,90.0,99.0
0.272,81.0,89.0
0.277,4001.0,365309.0
0.278,92.0,108.0
0.28,4001.0,283843.0
0.286,619.0,27152.0
0.291,175.0,196.0
0.292,108.0,149.0
0.302,89.0,102.0
0.307,561.0,23103.0
0.309,4001.0,222863.0
0.317,81.0,206.0
0.318,2371.0,130018.0
0.323,104.0,109.0
0.33,122.0,195.0
0.337,161.5,337.5
0.339,224.0,405.0
0.341,1043.0,11467.0
0.342,295.0,6097.0
0.346,83.0,99.0
0.347,86.0,484.0
0.357,95.0,107.0
0.359,100.0,106.0
0.36,136.0,455.0
0.362,143.0,657.0
0.369,112.0,257.0
0.378,126.0,158.0
0.385,259.0,1158.0
0.387,80.0,96.0
0.395,117.0,206.0
