evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,288.0,10972.0
0.082,187.0,225.0
0.085,72.0,85.0
0.096,559.0,3029.0
0.119,504.0,1433.0
0.126,89.0,102.0
0.13,97.0,116.0
0.132,569.0,6881.0
0.155,104.0,774.0
0.167,1258.0,26038.0
0.17,90.0,99.0
0.178,2479.0,206725.0
0.191,81.0,149.0
0.202,472.0,6786.0
0.215,230.0,2895.0
0.225,1384.0,110930.33333333333
0.228,106.0,169.0
0.231,53.0,70.0
0.237,4001.0,398737.0
0.28,4001.0,283843.0
0.286,619.0,27152.0
0.292,108.0,149.0
0.302,89.0,102.0
0.307,62.0,175.0
0.317,81.0,206.0
0.318,741.0,11418.0
0.323,104.0,109.0
0.337,161.5,337.5
0.346,83.0,99.0
0.347,86.0,484.0
0.357,95.0,107.0
0.36,136.0,455.0
0.387,80.0,96.0
0.395,117.0,206.0
