evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271159.0
0.062,3641.75,224577.75
0.067,146.0,405.0
0.073,4001.0,260929.5
0.085,4001.0,275964.6666666667
0.097,4001.0,296430.0
0.108,4001.0,283396.5
0.12,3133.6666666666665,208457.0
0.132,4001.0,273423.3333333333
0.139,87.0,93.0
0.143,4001.0,282798.5
0.155,2223.5,143679.0
0.178,3222.6666666666665,179446.33333333334
0.19,2615.5,162147.0
0.196,721.0,5538.0
0.202,4001.0,267786.0
0.211,106.0,171.0
0.213,3125.3333333333335,179726.0
0.225,2049.0,143290.5
0.237,1000.0,20070.0
0.248,1674.5,31225.5
0.26,4001.0,257039.0
0.272,944.0,14409.0
0.274,215.0,808.0
0.283,1218.5,47231.5
0.295,4001.0,277195.0
0.299,145.0,195.0
0.317,929.0,14057.0
0.318,260.0,2662.0
0.324,100.0,108.0
0.364,196.0,244.0
0.365,906.0,23735.0
0.366,135.0,163.0
0.396,85.0,89.0
