evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,173095.0
0.058,426.0,1710.0
0.062,3379.6666666666665,224053.55555555556
0.065,323.0,4255.0
0.066,169.0,236.0
0.067,146.0,405.0
0.073,4001.0,276670.85714285716
0.085,4001.0,269408.4
0.088,149.0,695.0
0.097,4001.0,294311.8
0.108,3704.1,256579.2
0.12,3720.090909090909,257378.9090909091
0.132,4001.0,272307.5
0.139,87.0,93.0
0.143,3550.714285714286,241304.14285714287
0.155,3112.25,209496.75
0.167,3438.0,235433.5
0.169,99.0,146.0
0.178,2657.3333333333335,138192.33333333334
0.189,530.0,2999.0
0.19,3239.5,202830.5
0.196,467.0,2922.5
0.202,3344.6666666666665,195565.0
0.211,106.0,171.0
0.213,2144.1666666666665,100813.0
0.225,2353.8333333333335,146176.83333333334
0.227,131.0,149.0
0.237,2141.3333333333335,107703.0
0.243,81.0,93.0
0.248,1463.3333333333333,34039.0
0.26,4001.0,257039.0
0.263,107.0,197.0
0.272,1424.0,37725.6
0.274,215.0,808.0
0.276,106.0,109.0
0.278,138.0,199.0
0.283,2311.0,124837.5
0.295,2051.0,120402.2
0.299,145.0,195.0
0.307,1693.5,36685.5
0.314,95.0,97.0
0.317,929.0,14057.0
0.318,1916.6666666666667,107806.66666666667
0.324,100.0,108.0
0.332,95.0,104.0
0.342,614.0,8808.5
0.353,2709.5,141465.0
0.364,196.0,244.0
0.365,906.0,23735.0
0.366,135.0,163.0
0.386,105.0,107.0
0.396,85.0,89.0
