evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.0,160665.6
0.058,426.0,1710.0
0.062,3379.6666666666665,224053.55555555556
0.065,323.0,4255.0
0.066,169.0,236.0
0.067,146.0,405.0
0.073,3705.0,253572.2
0.081,93.0,95.0
0.085,4001.0,274531.1666666667
0.088,149.0,695.0
0.097,4001.0,294311.8
0.108,3731.090909090909,256714.81818181818
0.12,3483.769230769231,238913.61538461538
0.124,403.0,13860.0
0.132,3650.75,251562.0
0.139,87.0,93.0
0.143,3714.4545454545455,255547.72727272726
0.155,3290.0,218138.0
0.156,88.0,100.0
0.167,3679.285714285714,251103.14285714287
0.169,99.0,146.0
0.178,2993.25,172905.125
0.189,530.0,2999.0
0.19,3239.5,202830.5
0.196,467.0,2922.5
0.202,3128.5,166616.5
0.211,106.0,171.0
0.213,2608.375,144268.0
0.225,2589.1428571428573,166972.7142857143
0.227,131.0,149.0
0.237,2606.25,153811.5
0.243,81.0,93.0
0.248,2235.4285714285716,105812.14285714286
0.26,2799.0,153489.0
0.263,107.0,197.0
0.272,1424.0,37725.6
0.274,241.0,1393.5
0.276,106.0,109.0
0.278,138.0,199.0
0.283,2407.3333333333335,131167.33333333334
0.295,2376.0,140807.5
0.299,145.0,195.0
0.302,95.0,105.0
0.307,1693.5,36685.5
0.314,95.0,97.0
0.317,929.0,14057.0
0.318,1691.5,88176.25
0.324,100.0,108.0
0.328,330.0,927.0
0.33,294.0,5807.0
0.332,95.0,104.0
0.342,868.25,18629.75
0.353,1894.6666666666667,94769.0
0.364,196.0,244.0
0.365,906.0,23735.0
0.366,135.0,163.0
0.375,92.0,106.0
0.386,105.0,107.0
0.396,85.0,89.0
