evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272043.5
0.058,426.0,1710.0
0.062,3302.0,216143.25
0.066,169.0,236.0
0.067,146.0,405.0
0.073,4001.0,261195.66666666666
0.085,4001.0,274487.4285714286
0.088,149.0,695.0
0.097,4001.0,294311.8
0.108,4001.0,279921.85714285716
0.12,3629.285714285714,246146.42857142858
0.132,4001.0,273423.3333333333
0.139,87.0,93.0
0.143,3475.6666666666665,238822.5
0.155,2816.0,186982.0
0.167,3250.3333333333335,213527.66666666666
0.178,2657.3333333333335,138192.33333333334
0.189,530.0,2999.0
0.19,3407.5714285714284,217155.57142857142
0.196,467.0,2922.5
0.202,3344.6666666666665,195565.0
0.211,106.0,171.0
0.213,2342.8,119054.2
0.225,2353.8333333333335,146176.83333333334
0.227,131.0,149.0
0.237,2141.3333333333335,107703.0
0.243,81.0,93.0
0.248,1463.3333333333333,34039.0
0.26,4001.0,257039.0
0.272,1036.0,18771.0
0.274,215.0,808.0
0.278,138.0,199.0
0.283,2311.0,124837.5
0.295,2287.0,141075.5
0.299,145.0,195.0
0.307,1693.5,36685.5
0.314,95.0,97.0
0.317,929.0,14057.0
0.318,2130.5,137505.5
0.324,100.0,108.0
0.332,95.0,104.0
0.342,1132.0,17518.0
0.353,2709.5,141465.0
0.364,196.0,244.0
0.365,906.0,23735.0
0.366,135.0,163.0
0.396,85.0,89.0
