evolution rate,length lived,species population time,population
0.096667,71,146,2
0.198643,91,151,1
0.143333,2591,177658,68
0.368916,4001,270216,67
0.154169,473,4375,9
0.225177,75,82,1
0.19,373,5223,14
0.056679,88,94,1
0.225,4001,262163,65
0.338059,93,149,1
0.19644,158,164,1
0.266012,95,148,1
0.096667,710,64366,90
0.187886,93,100,1
0.241149,97,100,1
0.141071,355,2334,6
0.318336,159,555,3
0.26,61,506,8
0.201667,1467,31646,21
0.234393,82,106,1
0.388333,138,967,7
0.340531,64,73,1
0.088724,119,196,1
0.365,93,534,5
0.312679,111,133,1
0.362703,311,901,2
0.182666,406,1052,2
0.061667,685,34166,49
0.384765,101,109,1
0.39085,2131,220224,103
0.262514,4001,403786,100
0.387222,119,193,1
0.073712,92,154,1
0.143152,4001,281445,70
0.236993,77,98,1
0.358336,86,140,1
0.306667,954,49654,52
0.276283,122,157,1
0.19,4001,249580,62
0.074272,369,13333,36
0.203112,95,110,1
0.085531,75,97,1
0.19,1347,17223,12
0.262938,80,96,1
0.15354,194,570,2
0.131667,2193,101549,46
0.285395,104,109,1
0.061667,233,5663,24
0.074477,85,92,1
0.201667,4001,256017,63
0.143333,1221,35799,29
0.16767,99,111,1
0.212138,249,481,1
0.298455,74,91,1
0.174305,75,96,1
0.152068,85,97,1
0.061667,161,3022,18
0.076237,219,1866,8
0.231266,413,7399,17
0.300568,74,129,1
0.148062,1110,96002,86
0.340505,169,810,4
0.203745,190,1547,8
0.383305,233,798,3
0.084962,79,111,1
0.388333,260,2982,11
0.295,1408,29877,21
0.200991,205,265,1
0.349993,108,139,1
0.064152,438,21623,49
0.155,4001,279824,69
0.236667,2435,137487,56
0.155,4001,277528,69
0.131667,1033,44961,43
0.142696,1132,65780,58
0.072985,205,2023,9
0.05,291,8797,30
0.073789,379,987,2
0.179042,369,8363,22
0.131667,801,44692,55
0.155,3391,243090,71
0.085,500,38125,76
0.128561,369,792,2
0.143333,4001,271001,67
0.388333,1289,40764,31
0.197365,92,105,1
0.061667,268,6978,26
0.384544,302,1275,4
