evolution rate,length lived,species population time,population
0.318333,56,90,1
0.100745,763,22631,29
0.256747,101,103,1
0.143333,64,690,10
0.226505,80,94,1
0.058352,330,3445,10
0.243987,134,315,2
0.061667,785,66061,84
0.133828,318,4013,12
0.162813,84,99,1
0.166667,4001,252756,63
0.126128,534,1559,2
0.227328,84,98,1
0.306667,659,7334,11
0.155434,71,86,1
0.111271,381,12680,33
0.108333,443,12634,28
0.234639,93,154,1
0.19,4001,207184,51
0.213333,1408,55819,39
0.206566,342,1307,3
0.189306,72,94,1
0.216112,354,2237,6
0.14804,80,103,1
0.051002,423,8877,20
0.166667,148,2799,18
0.233792,284,17600,61
0.394098,86,147,1
0.270228,91,102,1
0.25612,282,6417,22
0.315625,94,108,1
0.358234,95,107,1
0.065105,86,102,1
0.107895,381,9403,24
0.207195,84,92,1
0.249932,109,703,6
0.073333,782,67412,86
0.117599,381,14081,36
0.143333,4001,328517,82
0.376667,1136,24160,21
0.329688,94,127,1
0.271667,3555,195454,54
0.214855,186,716,3
0.099129,475,2082,4
0.387389,40,44,1
0.282744,4001,308903,77
0.384216,112,151,1
0.272368,79,97,1
0.143333,4001,299661,74
0.166667,1199,75893,63
0.115986,138,158,1
0.388893,4001,286567,71
0.306921,106,114,1
0.177567,105,131,1
0.225,4001,257927,64
0.187324,79,95,1
0.093855,49,77,1
0.166667,4001,255513,63
0.226665,77,87,1
0.386247,353,1572,4
0.283333,295,7325,24
0.326019,980,80442,82
0.387585,178,746,4
0.167848,90,104,1
0.106333,100,101,1
0.333025,71,74,1
0.225,4001,292060,72
0.313554,93,104,1
0.061203,382,45000,117
0.396674,80,89,1
0.19,4001,302552,75
0.177242,113,352,3
0.136158,54,68,1
0.05,139,2262,16
0.345205,184,2396,13
0.166667,4001,308515,77
0.397442,241,775,3
0.166667,4001,279749,69
0.244722,167,514,3
0.206972,86,95,1
0.275483,157,597,3
0.225873,108,167,1
