evolution rate,length lived,species population time,population
0.399136,255,598,2
0.05,217,8756,40
0.26,2377,91993,38
0.155,4001,235644,58
0.382108,133,241,1
0.341667,3556,177324,49
0.201667,2225,72750,32
0.382733,89,92,1
0.201667,824,15364,18
0.051533,582,27268,46
0.373743,409,2632,6
0.26,164,2592,15
0.067592,624,25049,40
0.166667,4001,317853,79
0.382554,272,2135,7
0.396297,74,92,1
0.097368,72,98,1
0.311101,4001,257347,64
0.057467,106,151,1
0.05194,137,179,1
0.160856,500,5858,11
0.29498,83,94,1
0.312803,113,119,1
0.225,4001,318952,79
0.064682,587,4729,8
0.352817,70,97,1
0.248333,4001,277652,69
0.178333,1181,27776,23
0.278331,322,829,2
0.153851,1304,18869,14
0.143333,4001,237342,59
0.330123,104,111,1
0.128447,129,191,1
0.353333,62,473,7
0.236667,1242,53571,43
0.22604,575,8881,15
0.155,4001,248185,62
0.143488,574,26559,46
0.145749,2321,175709,75
0.376667,56,331,5
0.12,1356,54669,40
0.13155,445,639,1
0.201667,4001,265042,66
0.067256,523,27549,52
0.086621,524,29104,55
0.377568,70,182,2
0.096667,829,15619,18
0.309856,93,158,1
0.221873,100,112,1
0.399278,78,110,1
0.131667,3728,364896,97
0.079056,495,21375,43
0.101134,75,155,2
0.100925,85,86,1
0.215218,88,102,1
0.225,258,3548,13
0.346108,109,167,1
0.295,3152,188026,59
0.295,153,830,5
0.088416,247,293,1
0.19,4001,279320,69
0.059143,500,14901,29
0.324963,65,99,1
0.33,82,191,2
0.081869,574,63706,110
0.054446,71,103,1
0.096673,111,116,1
0.33,782,19268,24
0.26,2294,99846,43
0.122854,636,10285,16
0.085,624,44110,70
0.131667,2349,156371,66
0.056302,813,9582,11
0.12,597,29086,48
0.088668,473,28228,59
0.39931,85,144,1
0.225,297,3148,10
0.212049,192,592,3
0.335096,98,185,1
0.26,507,6629,13
0.106281,121,161,1
0.302978,88,154,1
0.233859,75,91,1
0.12077,297,1232,4
0.224146,135,160,1
0.261479,93,100,1
0.33,222,7159,32
0.089396,575,72293,125
0.129661,174,195,1
0.373615,134,152,1
0.096667,717,24502,34
0.166283,130,135,1
0.057703,534,17910,33
0.143333,4001,293164,73
0.170506,497,35840,72
0.341894,1657,159822,96
0.269607,472,4474,9
0.201667,381,4529,11
0.383694,187,1479,7
0.10853,145,231,1
0.315631,301,3845,12
0.248333,1512,59785,39
0.088096,467,3622,7
0.143333,4001,265254,66
0.248812,96,101,1
0.180335,126,163,1
0.111738,300,3219,10
0.12,670,62388,93
0.137064,110,184,1
0.110734,378,8314,21
0.389974,1608,62560,38
0.236667,432,8565,19
0.177545,134,1871,13
0.136951,110,112,1
0.353333,3947,205814,52
0.225,1154,60711,52
0.061894,244,741,3
0.130268,629,10260,16
0.05,513,5734,11
0.131667,1801,314213,174
0.08792,573,34270,59
0.126845,307,9246,30
0.165069,4001,301802,75
0.271667,1902,55252,29
0.080435,91,97,1
0.059159,241,631,2
0.343813,81,93,1
0.286887,201,576,2
0.267064,162,805,4
0.231963,442,1771,4
0.399099,101,106,1
0.178333,963,8510,8
0.283283,278,1257,4
0.277234,76,152,2
0.278954,147,157,1
0.143333,4001,318263,79
0.235898,132,150,1
0.331455,309,1837,5
0.155,4001,341055,85
0.153549,66,91,1
0.318853,82,89,1
0.368351,79,88,1
0.365,622,3463,5
0.155,1915,139377,72
0.108162,574,28658,49
0.388333,64,501,7
0.306667,4001,279762,69
0.059254,75,89,1
0.143333,4001,297350,74
0.388333,52,90,1
0.12,1151,47943,41
0.26961,264,1163,4
0.245673,173,268,1
0.213333,53,233,4
0.368601,86,100,1
0.337041,84,89,1
0.248333,436,5724,13
0.164452,567,18864,33
0.092655,152,333,2
0.225,4001,259930,64
0.063193,104,126,1
0.318333,4001,284127,71
0.321172,541,5361,9
0.285979,80,98,1
0.155,4001,281566,70
0.225,2047,69240,33
0.247412,213,539,2
0.143333,3178,123943,39
0.178333,275,1296,4
0.218381,382,3212,8
0.104244,211,244,1
0.143333,4001,271397,67
0.191773,281,669,2
0.266732,1364,42151,30
0.263451,88,96,1
0.217292,222,923,4
0.318204,76,90,1
0.380817,55,64,1
0.283333,624,18610,29
0.233048,92,103,1
0.166667,4001,292231,73
0.155,1414,19665,13
0.213333,4001,248012,61
0.341667,1296,34232,26
0.204597,87,101,1
0.213333,2037,53540,26
0.109144,511,3376,6
0.05,911,56346,61
0.340491,86,184,2
0.329633,95,101,1
0.236259,93,101,1
0.341667,730,8353,11
0.348917,91,102,1
0.33,4001,281701,70
0.12,1197,76618,64
0.287957,759,41881,55
0.127347,136,156,1
0.295,76,1014,13
0.349306,939,20374,21
0.106848,102,106,1
0.19,4001,288782,72
0.271667,1540,33218,21
0.128619,377,12333,32
0.143333,4001,263171,65
0.186945,68,70,1
0.274441,91,201,2
0.341667,67,535,7
0.390499,83,149,1
0.161095,119,161,1
0.124723,609,23332,38
0.085,672,10470,15
0.0935,291,803,2
0.178333,316,5431,17
0.200849,91,226,2
0.306504,189,346,1
0.103021,335,2370,7
0.057145,108,118,1
0.271667,4001,284102,71
0.178431,124,165,1
0.372684,164,216,1
0.240521,393,1880,4
0.248333,740,7984,10
0.306667,1954,49721,25
0.166667,4001,301881,75
0.395123,89,205,2
0.335029,166,262,1
0.150478,200,307,1
0.236667,531,11005,20
0.106396,437,7067,16
0.176064,381,1139,2
0.12,66,769,11
0.0712,158,176,1
0.096667,864,54050,62
0.17114,165,243,1
0.33,584,10439,17
0.249956,961,7914,8
0.070642,573,14599,25
0.365,210,4050,19
0.213333,3001,174909,58
0.271667,65,512,7
0.098874,201,268,1
0.173543,277,705,2
0.289865,203,492,2
0.275769,74,81,1
0.085031,107,118,1
0.154482,180,926,5
0.320084,138,203,1
0.201667,2916,63970,21
0.166667,4001,289583,72
0.125958,376,2978,7
0.306667,3218,176468,54
0.248333,221,1277,5
0.225,1277,13735,10
0.190852,82,87,1
0.26,1631,85484,52
0.283943,88,95,1
0.258612,230,1320,5
0.225,58,104,1
0.102309,572,128100,223
0.380659,2873,205736,71
0.29255,1058,51965,49
0.289166,130,204,1
0.338618,1514,64940,42
0.311391,73,92,1
0.217951,84,140,1
0.098202,91,204,2
0.344802,186,1119,6
0.213333,103,823,7
0.05,1221,42568,34
0.155678,193,281,1
0.33,549,3644,6
0.248876,123,286,2
0.254675,85,96,1
0.186994,74,86,1
0.283333,1290,38901,30
0.190726,327,535,1
0.071434,464,10270,22
0.058906,928,37369,40
0.354533,102,111,1
0.288656,82,103,1
0.105414,89,102,1
0.225,152,2580,16
0.173525,112,179,1
0.244232,116,301,2
0.087162,585,2697,4
0.12,790,42203,53
0.160973,257,373,1
0.320684,94,98,1
0.260139,411,3991,9
0.221326,79,93,1
0.298752,85,94,1
0.396943,277,506,1
0.371685,94,99,1
0.072195,466,5389,11
0.091662,574,28348,49
0.12107,574,44626,77
0.070879,89,92,1
0.200289,87,88,1
0.365,59,334,5
0.072374,189,1315,6
0.112713,69,100,1
0.312917,94,99,1
0.360183,118,292,2
0.319022,292,875,2
0.387663,99,109,1
0.166667,4001,265221,66
0.351662,136,262,1
0.050767,410,4077,9
0.271667,234,5233,22
0.257997,402,3062,7
0.399477,1920,197520,102
0.258893,119,236,1
0.260295,277,1540,5
0.315662,162,383,2
0.313548,280,732,2
0.143333,2234,121749,54
0.120576,335,7656,22
0.26,552,11016,19
0.387606,90,141,1
0.385094,124,152,1
0.203471,134,162,1
0.390134,107,297,2
0.3299,84,108,1
0.107223,520,17305,33
0.155,4001,318217,79
0.249336,304,862,2
0.183594,360,791,2
0.194573,248,651,2
0.185325,528,19322,36
0.283924,76,88,1
0.353333,4001,232542,58
0.085676,574,36451,63
0.079021,608,24505,40
0.103752,441,30423,68
0.166667,742,9969,13
0.374603,428,2962,6
0.213518,177,249,1
0.283333,1282,28499,22
0.131667,2323,174797,75
0.355241,261,704,2
0.05,622,36277,58
0.262612,83,100,1
0.391364,135,687,5
0.236667,637,24108,37
0.26231,134,144,1
0.30948,85,99,1
0.201667,1820,14720,8
0.341667,68,200,2
0.152068,880,52574,59
0.346848,175,307,1
0.134435,307,2832,9
0.283333,488,4016,8
0.145819,201,295,1
0.287581,120,154,1
0.155,64,821,12
0.085,1195,141795,118
0.16339,290,1245,4
0.362675,146,199,1
0.256462,4001,345139,86
0.103772,289,2578,8
0.188029,158,174,1
0.106965,325,2756,8
0.295,602,7018,11
0.052441,85,97,1
0.248333,239,1679,7
0.391206,93,95,1
0.084596,916,47582,51
0.341807,80,97,1
0.213333,524,5738,10
0.211208,100,108,1
0.068244,552,1316,2
0.166667,4001,261816,65
0.071911,573,106942,186
0.356969,79,91,1
0.264896,135,209,1
0.085,23,299,13
0.077317,504,17617,34
0.231063,120,211,1
0.223464,2455,125438,51
0.399556,141,158,1
0.295,361,2810,7
0.363897,85,91,1
0.280066,243,1134,4
0.201667,4001,283063,70
0.147179,702,11979,17
0.359845,91,143,1
0.20873,87,92,1
0.095104,122,148,1
0.362686,137,342,2
0.131667,4001,351438,87
0.336406,110,111,1
0.178333,4001,289297,72
0.356759,88,97,1
0.331762,2939,181254,61
0.12,728,59183,81
0.391925,148,218,1
0.220395,73,101,1
0.19,4001,261017,65
0.315179,105,167,1
0.142649,391,956,2
0.286261,515,2004,3
0.253901,4001,246713,61
0.172742,188,411,2
0.085453,566,14254,25
0.382527,63,80,1
0.073333,621,45268,72
0.166667,2346,152484,64
0.19,4001,259730,64
0.360357,359,2107,5
0.349572,182,805,4
0.306667,208,3174,15
0.236667,3544,170917,48
0.166667,1107,16899,15
0.289808,106,110,1
0.178333,4001,243131,60
0.284131,97,105,1
0.323874,310,926,2
0.05,741,24120,32
0.363511,196,278,1
0.068869,573,74994,130
0.283333,61,414,6
0.273203,103,104,1
0.212695,156,328,2
0.155,4001,270188,67
0.179516,258,1283,4
0.117732,69,94,1
0.155,4001,255855,63
0.052779,136,156,1
0.178333,4001,265260,66
0.166959,108,113,1
0.057443,78,80,1
0.139382,126,145,1
0.05453,574,16505,28
0.256889,1011,21638,21
0.271667,222,1906,8
0.073333,51,91,1
0.178333,1108,11349,10
0.241444,197,584,2
0.14506,264,571,2
0.178333,564,2779,4
0.245912,96,199,2
0.207801,606,4076,6
0.131667,624,46753,74
0.248333,2670,44967,16
0.201667,4001,242789,60
0.068488,78,84,1
0.256919,80,100,1
0.271667,529,4271,8
0.143333,1839,134951,73
0.066409,574,4542,7
0.178333,4001,261357,65
0.187799,89,106,1
0.3831,87,92,1
0.133545,546,3009,5
0.167578,100,107,1
0.225,555,9434,16
0.229146,88,105,1
0.360346,105,117,1
0.224857,93,100,1
0.361587,191,1322,6
0.304776,115,140,1
0.072418,227,2212,9
0.085,598,58625,98
0.155,4001,253465,63
0.391616,68,75,1
0.322525,117,222,1
0.143333,4001,248719,62
0.306135,412,4538,11
0.367583,74,98,1
0.310475,330,2035,6
0.359441,4001,221411,55
0.216915,99,110,1
0.143333,4001,293859,73
0.245287,486,3256,6
0.341667,259,3855,14
0.169902,364,3220,8
0.242393,83,101,1
0.293441,100,106,1
0.061667,598,27561,46
0.100066,574,41717,72
0.096549,92,109,1
0.19,4001,297781,74
0.179613,173,256,1
0.272055,120,265,2
0.306667,64,656,10
0.364432,209,244,1
0.098158,608,22022,36
0.19,4001,269673,67
0.117758,574,40144,69
0.395718,102,149,1
0.18169,131,295,2
0.12,694,17357,25
0.133242,85,103,1
0.095789,574,23229,40
0.213333,574,12140,21
0.360297,104,111,1
0.29453,181,363,2
0.283333,4001,263035,65
0.223338,88,98,1
0.20657,203,718,3
0.083593,417,12626,30
0.081146,768,21725,28
0.166667,4001,244739,61
0.079889,283,5972,21
0.187071,88,96,1
0.178333,4001,278995,69
0.166667,1322,23169,17
0.386284,88,100,1
0.26486,257,414,1
0.150121,141,186,1
0.255149,449,6328,14
0.205273,250,978,3
0.297349,101,534,5
0.238963,303,883,2
0.321747,88,100,1
0.236667,4001,332393,83
0.295,2405,87182,36
0.39242,98,101,1
0.318333,1073,19435,18
0.178333,4001,319487,79
0.235391,180,366,2
0.25435,99,101,1
0.143333,366,2743,7
0.201667,60,93,1
0.364755,90,102,1
0.118052,878,35179,40
0.07717,626,33095,52
0.306667,468,12697,27
0.239347,130,158,1
0.283333,3267,160217,49
0.33,268,2294,8
0.352746,124,151,1
0.166667,4001,296057,73
0.264896,953,14205,14
0.276993,83,99,1
0.128845,96,110,1
0.236667,1095,13908,12
0.210545,170,244,1
0.151724,277,416,1
0.073333,696,22763,32
0.210199,115,148,1
0.273112,308,724,2
0.143333,4001,292989,73
0.142518,572,67260,117
0.372221,98,103,1
0.135504,2299,145731,63
0.185756,4001,374809,93
0.225,1603,73446,45
0.191177,120,149,1
0.073333,621,48507,78
0.292982,81,99,1
0.117895,121,154,1
0.155,4001,270230,67
0.213333,1795,230538,128
0.053022,499,23533,47
0.17565,4001,406632,101
0.157566,84,95,1
0.093778,398,6839,17
0.166667,4001,285548,71
0.225,1859,39334,21
0.178333,4001,263768,65
0.155,4001,297779,74
0.33,1293,17383,13
0.36552,90,96,1
0.236667,4001,231354,57
0.163339,106,113,1
0.166667,4001,269184,67
0.248333,1293,40904,31
0.201667,4001,272308,68
0.342298,280,966,3
0.124297,368,6590,17
0.133321,1251,48429,38
0.364359,93,162,1
0.222357,369,1421,3
0.085,445,5084,11
0.074215,348,9776,28
0.083044,339,10594,31
0.114237,241,422,1
0.341667,434,6332,14
0.19,2287,114492,50
0.289551,199,355,1
0.143333,622,35077,56
0.236667,1772,165524,93
0.166667,4001,393968,98
0.314103,108,238,2
0.115355,88,106,1
0.358924,125,215,1
0.213333,382,3984,10
0.220536,289,3579,12
0.228212,265,1139,4
0.133095,573,68730,119
0.365,456,17995,39
0.117307,76,88,1
0.286627,90,109,1
0.236667,4001,250124,62
0.085,1198,62059,51
0.07605,163,317,1
0.269649,403,1114,2
0.201667,1797,24194,13
0.143333,4001,273663,68
0.221453,104,111,1
0.057639,134,158,1
0.178956,242,322,1
0.338923,148,409,2
0.393772,83,85,1
0.054184,99,104,1
0.096667,719,56119,78
0.143444,72,101,1
0.123473,395,3421,8
0.19,4001,276180,69
0.12,77,183,2
0.098263,574,129197,225
0.229107,1239,40776,32
0.201208,130,301,2
0.308477,4001,345081,86
0.075645,575,144027,250
0.075141,468,2676,5
0.114429,574,35578,61
0.360431,3276,292489,89
0.105495,84,105,1
0.332905,248,1072,4
0.351465,111,146,1
0.321186,159,222,1
0.14069,452,4408,9
0.376667,87,795,9
0.398851,295,4046,13
0.342359,237,296,1
0.155,4001,265371,66
0.255618,127,150,1
0.050571,462,5726,12
0.143333,1145,24823,21
0.099575,142,156,1
0.339863,424,2251,5
0.37197,282,1694,6
0.376667,241,3377,14
0.252809,178,198,1
0.143237,105,110,1
0.178333,4001,269026,67
0.295,1556,19103,12
0.235434,168,344,2
0.147665,240,1960,8
0.312341,56,82,1
0.145496,156,167,1
0.271667,178,2621,14
0.177497,92,101,1
0.29136,108,115,1
0.095202,314,6980,22
0.295,511,3932,7
0.367366,336,4991,14
0.100193,124,144,1
0.26,63,530,8
0.330254,1153,76566,66
0.063245,574,8659,15
0.11354,232,6805,29
0.309178,197,438,2
0.079153,129,193,1
0.225896,79,110,1
0.05,48,754,15
0.12,1198,104283,87
0.094833,804,37890,47
0.194947,83,94,1
0.398709,2003,111870,55
0.248333,305,5484,17
0.300027,366,2679,7
0.182569,413,1028,2
0.050553,416,49539,119
0.061667,583,52635,90
0.178108,74,94,1
0.387333,87,199,2
0.372035,2968,143836,48
0.215725,177,336,1
0.181681,489,3264,6
0.226877,106,316,2
0.12316,97,107,1
0.295,1363,21019,15
0.248333,2702,110138,40
0.201667,4001,264528,66
0.178333,1687,58528,34
0.173362,362,1099,3
0.143333,4001,235883,58
0.109167,423,9394,22
0.201667,2244,114488,51
0.283874,91,104,1
0.33,426,4586,10
0.19,1894,69095,36
0.143333,2969,222511,74
0.099458,102,187,1
0.391308,93,108,1
0.135897,393,1358,3
0.342981,4001,345707,86
0.375494,98,99,1
0.271667,4001,265327,66
0.086993,105,106,1
0.084747,110,113,1
0.213333,4001,276879,69
0.172186,101,117,1
0.197022,67,104,1
0.283333,4001,264562,66
0.248333,69,150,2
0.135897,254,565,2
0.225,3762,189618,50
0.167336,97,99,1
0.303424,143,156,1
0.118859,136,147,1
0.05,49,1160,23
0.153986,541,3920,7
0.213333,446,4080,9
0.12935,100,101,1
0.333115,81,89,1
0.376667,688,6013,8
0.143333,4001,261524,65
0.319866,215,261,1
0.225,4001,243369,60
0.213333,4001,281097,70
0.395007,109,159,1
0.154092,260,580,2
0.224684,105,164,1
0.283719,573,19346,33
0.327224,1130,55428,49
0.219504,91,103,1
0.283333,698,18124,25
0.300854,1283,81054,63
0.167652,106,122,1
0.061667,584,18992,32
0.32721,77,80,1
0.133157,86,90,1
0.201667,344,5790,16
0.34341,169,184,1
0.304506,81,102,1
0.278246,485,12412,25
0.166084,4001,293782,73
0.323274,1241,116651,93
0.261348,4001,328216,82
0.297229,47,52,1
0.124915,870,3349,3
0.388333,3455,179154,51
0.236667,515,5817,11
0.353358,87,100,1
0.201667,4001,287284,71
0.330314,107,110,1
0.353333,3367,159549,47
0.208624,85,98,1
0.155,4001,323921,80
0.318333,2090,107079,51
0.28932,1944,93453,48
0.201667,589,9408,15
0.219169,90,103,1
0.132064,581,3482,5
0.061667,591,18581,31
0.191546,116,119,1
0.213333,4001,282198,70
0.087308,90,151,1
0.386528,87,92,1
0.26,4001,252581,63
0.19966,575,2221,3
0.178333,4001,290174,72
0.232323,330,906,2
0.26,3110,166666,53
0.318333,110,743,6
0.26,2251,118419,52
0.377653,91,95,1
0.201667,863,22650,26
0.166667,3183,211216,66
0.248333,253,1409,5
0.250633,125,150,1
0.13107,574,20156,35
0.33,187,2062,11
0.170782,84,87,1
0.232006,122,194,1
0.1275,93,98,1
0.128538,90,113,1
0.293697,885,13433,15
0.264706,99,107,1
0.155,4001,300593,75
0.227408,98,104,1
0.266035,82,99,1
0.225,83,933,11
0.236667,58,95,1
0.131667,1550,85540,55
0.109681,140,200,1
0.143333,4001,319090,79
0.189061,491,4823,9
0.297433,112,235,2
0.276171,720,3171,4
0.283333,234,1769,7
0.380328,96,99,1
0.241292,136,146,1
0.186332,249,488,1
0.131667,1026,58778,57
0.184173,211,476,2
0.155,4001,265623,66
0.225,1249,40427,32
0.349028,120,245,2
0.191391,920,9651,10
0.311692,173,952,5
0.193585,98,231,2
0.354752,2883,221089,76
0.213333,389,9077,23
0.086296,574,187232,326
0.398636,124,140,1
0.05047,161,169,1
0.05,22,275,12
0.396872,608,28030,46
0.080352,509,22133,43
0.263455,383,5692,14
0.166667,525,2464,4
0.07873,609,40175,65
0.35174,1686,197530,117
0.12,434,18008,41
0.217994,145,210,1
0.210846,476,3389,7
0.201667,4001,272383,68
0.225,2870,116445,40
0.331475,87,88,1
0.068042,573,192426,335
0.282128,102,110,1
0.333954,94,99,1
0.253414,3402,214173,62
0.140701,1633,98546,60
0.191946,4001,258917,64
0.150793,140,255,1
0.295,2546,158786,62
0.306667,4001,239720,59
0.292579,104,106,1
0.246979,87,147,1
0.19,491,8269,16
0.213117,86,159,1
0.143333,4001,271875,67
0.392575,345,3428,9
0.321748,89,158,1
0.236667,4001,274963,68
0.31086,120,195,1
0.104643,89,99,1
0.361884,71,84,1
0.073333,733,39336,53
0.305946,720,18769,26
0.149736,70,98,1
0.306667,223,3280,14
0.308912,94,110,1
0.308524,98,191,1
0.131667,781,51234,65
0.186285,276,710,2
0.050926,504,29633,58
0.341667,102,649,6
0.33815,92,95,1
0.26,616,10962,17
0.258599,96,98,1
0.120516,468,7445,15
0.12,853,50625,59
0.349955,1019,28279,27
0.320434,109,110,1
0.12,599,61960,103
0.053294,577,30411,52
0.356687,427,7781,18
0.207506,93,100,1
0.12,598,45513,76
0.372902,96,106,1
0.245324,195,245,1
0.211709,92,106,1
0.391478,193,325,1
0.182424,86,92,1
0.243158,4001,421942,105
0.353333,62,247,3
0.096667,1151,74866,65
0.262111,1097,77209,70
0.30291,71,89,1
0.376667,59,292,4
0.056789,79,100,1
0.298778,958,44778,46
0.267675,2031,95308,46
0.150127,529,14422,27
0.104551,365,7398,20
0.292804,90,103,1
0.155,4001,297547,74
0.166042,250,789,3
0.357063,105,107,1
0.145398,152,188,1
0.295084,127,157,1
0.327139,92,144,1
0.178333,61,377,6
0.34113,74,98,1
0.079617,566,4682,8
0.213333,4001,273808,68
0.135012,503,5978,11
0.233583,961,16302,16
0.213333,4001,282680,70
0.236667,1708,89751,52
0.225,4001,249144,62
0.361708,96,143,1
0.208678,227,721,3
0.182984,192,252,1
0.249376,191,664,3
0.175818,1149,46312,40
0.310041,99,153,1
0.306667,759,47582,62
0.131667,1940,192592,99
0.091661,126,195,1
0.061667,239,17136,71
0.189125,95,140,1
0.248431,84,91,1
0.178333,4001,235504,58
0.051404,95,108,1
0.055789,558,8550,15
0.143333,4001,300401,75
0.148257,75,195,2
0.26,4001,260379,65
0.108333,1461,32571,22
0.285984,99,104,1
0.061667,910,61740,67
0.09871,340,1209,3
0.086269,75,79,1
0.365,211,3371,15
0.198656,626,49828,79
0.164937,176,242,1
0.310813,165,290,1
0.216922,143,468,3
0.327783,78,89,1
0.108333,982,54797,55
0.181996,74,80,1
0.32872,609,13772,22
0.22691,126,208,1
0.066403,574,21143,36
0.06957,770,39466,51
0.155,4001,276453,69
0.108951,573,237993,415
0.251651,421,1787,4
0.081447,471,2538,5
0.096667,125,1320,10
