evolution rate,length lived,species population time,population
0.108333,95,191,2
0.33,4001,295074,73
0.201667,1298,20981,16
0.085,4001,290766,72
0.213333,4001,291366,72
0.380859,118,142,1
0.146577,92,107,1
0.365,222,2582,11
0.155,4001,264791,66
0.19,4001,270453,67
0.148776,89,187,2
0.096667,4001,284078,71
0.31413,97,150,1
0.241866,132,144,1
0.295,1567,52776,33
0.143333,4001,293050,73
0.155,1621,53249,32
0.096667,4001,312996,78
0.213333,1069,6151,5
0.201667,2200,43702,19
0.155,4001,304045,75
0.12,4001,295450,73
0.073333,4001,290767,72
0.116209,91,96,1
0.151162,83,133,1
0.073333,4001,296614,74
0.365,2327,66429,28
0.213333,4001,241957,60
0.201667,1603,32582,20
0.131667,4001,288550,72
0.319228,103,155,1
0.096667,4001,299343,74
0.201667,2639,122414,46
0.131667,4001,290486,72
0.216291,83,137,1
0.096667,4001,275564,68
0.166667,1901,38737,20
0.108333,4001,277896,69
0.295,1066,20305,19
0.248333,2106,68899,32
0.12,4001,233719,58
0.229398,92,117,1
0.131667,4001,267616,66
0.166667,1324,46117,34
0.085,4001,246257,61
0.193641,90,199,2
0.085,4001,304123,76
0.112026,804,4416,5
0.05,4001,272384,68
0.396021,96,98,1
0.337962,104,118,1
0.26,130,1105,8
0.124272,71,92,1
0.061667,4001,282978,70
0.19,4001,291908,72
0.073333,1790,46133,25
0.061667,4001,298029,74
0.366927,144,843,5
0.341667,4001,286658,71
0.231397,90,145,1
0.061667,4001,282669,70
0.283333,1730,55830,32
0.12,4001,296747,74
0.093976,93,103,1
0.073333,4001,258275,64
0.295,1025,24968,24
0.12,4001,322254,80
0.19,1489,40185,26
0.05,4001,259718,64
0.213333,1454,12548,8
0.285063,101,166,1
0.073333,4001,310130,77
0.331985,85,96,1
0.236667,2859,93614,32
0.131667,4001,296834,74
0.166667,1163,16957,14
0.361489,100,110,1
0.201667,4001,213292,53
0.341667,1230,21535,17
0.178333,4001,272550,68
0.108333,4001,308697,77
0.213333,1165,26943,23
0.061667,2187,101328,46
0.131667,4001,267792,66
0.351048,91,104,1
0.05,4001,267199,66
0.178333,2093,65073,31
0.096667,3227,78171,24
0.365,291,3169,10
0.085,4001,295371,73
0.306667,1100,12586,11
0.131667,4001,274148,68
0.178333,1251,14227,11
0.12,4001,246744,61
0.26,1082,14452,13
0.061667,4001,302113,75
0.061667,4001,215187,53
0.365,1305,43660,33
0.061667,4001,236461,59
0.108333,4001,309883,77
0.369062,208,287,1
0.0953,91,108,1
0.271667,51,207,4
0.295,1499,36287,24
0.236667,4001,274784,68
0.225,1464,28326,19
0.143333,4001,243360,60
0.398572,321,8059,25
0.12,4001,331122,82
0.26,2455,38224,15
0.143333,4001,294462,73
0.365015,127,251,1
0.271667,4001,137548,34
0.26,1418,30141,21
0.225,3434,168275,49
0.06502,82,95,1
0.12,587,33286,56
0.085,4001,264186,66
0.213333,1023,11348,11
0.210546,89,100,1
0.388333,194,3461,17
0.201667,1527,46310,30
0.05,4001,219287,54
0.208778,99,258,2
0.201667,941,45825,48
0.143333,4001,245124,61
0.213333,1121,14236,12
0.119941,76,87,1
0.12,4001,263428,65
0.096667,4001,190497,47
0.33,1067,27596,25
0.108333,4001,274158,68
0.096667,4001,271714,67
0.061667,3050,191656,62
0.376667,65,418,6
0.182293,140,151,1
0.056992,260,918,3
0.388333,169,1071,6
0.306667,1226,62616,51
0.061667,2561,133171,51
0.178333,4001,271633,67
0.128721,91,94,1
0.085,4001,285200,71
0.201667,1555,46193,29
0.19,4001,258883,64
0.05,4001,258590,64
0.178333,1349,64299,47
0.131667,4001,292209,73
0.085,1388,75424,54
0.201667,4001,308805,77
0.166667,1331,25950,19
0.12,4001,294510,73
0.306814,86,106,1
0.116614,91,100,1
0.05,4001,300782,75
0.19,2282,80822,35
0.096667,4001,262770,65
0.365,1494,56319,37
0.201667,4001,264649,66
0.142481,134,160,1
0.12,4001,319630,79
0.085,4001,208004,51
0.201667,2418,28397,11
0.096667,4001,281619,70
0.295,1067,27212,25
0.271667,2440,55557,22
0.236667,4001,239228,59
0.213333,1220,30214,24
0.073333,4001,270645,67
0.147343,89,100,1
0.379972,92,106,1
0.143333,541,2332,4
0.311099,120,132,1
0.248549,91,98,1
0.248333,252,2731,10
0.283333,1277,12916,10
0.07141,94,95,1
0.131667,4001,284020,70
0.155,1541,27161,17
0.05,4001,276062,68
0.143333,4001,302093,75
0.073333,1874,129166,68
0.213333,4001,225173,56
0.236667,1180,24490,20
0.108333,4001,297215,74
0.166667,2504,159765,63
0.108333,4001,316347,79
0.33,1182,15799,13
0.131667,4001,313965,78
0.131667,1348,26912,19
0.061667,4001,261729,65
0.202374,107,112,1
0.131667,4001,306941,76
0.073333,1128,80096,71
0.131667,4001,220351,55
0.108333,4001,286393,71
0.131667,4001,304481,76
0.256594,112,136,1
0.131667,4001,290430,72
0.178333,1853,21379,11
0.143333,4001,287253,71
0.364315,100,105,1
0.155,4001,295788,73
0.272818,496,1818,3
0.086966,96,123,1
0.096667,4001,333686,83
0.122808,878,47418,54
0.061667,4001,341841,85
0.213333,4001,270735,67
0.248333,1318,14432,10
0.073333,4001,281575,70
0.26,1186,14858,12
0.070835,96,99,1
0.19192,199,228,1
