evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,594.0,15772.0
0.062,2147.5,122948.5
0.07,138.0,474.0
0.073,494.5,24781.5
0.078,117.0,181.0
0.085,2301.0,140365.75
0.097,3051.6666666666665,210536.0
0.104,169.0,1653.0
0.108,2477.2,169729.4
0.111,499.0,2555.0
0.118,86.0,184.0
0.12,3215.0,220705.4
0.121,59.0,96.0
0.131,78.0,101.0
0.132,3415.25,255596.625
0.141,114.0,437.0
0.143,4001.0,285104.25
0.147,87.0,106.0
0.148,174.0,394.0
0.152,4001.0,284550.0
0.153,357.0,11429.0
0.155,3609.714285714286,242006.85714285713
0.162,441.0,8755.0
0.167,2855.4,175907.4
0.174,242.0,2200.0
0.178,2801.4,171633.4
0.184,131.5,205.0
0.185,97.0,101.0
0.189,182.0,221.0
0.19,3065.0,204154.5
0.202,3952.0,254130.0
0.21,297.0,663.0
0.213,2205.5,142925.5
0.218,728.0,25024.0
0.221,350.0,16654.0
0.222,96.0,111.0
0.223,242.0,1398.0
0.225,1932.3333333333333,115937.0
0.237,2040.5,115180.0
0.24,376.0,2535.0
0.241,73.0,80.0
0.244,77.0,85.0
0.245,84.0,92.0
0.248,2919.5,197598.5
0.26,1392.0,26355.0
0.264,51.0,78.0
0.267,133.0,144.0
0.269,242.0,2879.0
0.27,97.0,181.0
0.272,2635.75,138892.0
0.283,2714.0,136385.0
0.287,92.0,97.0
0.295,4001.0,271383.0
0.297,147.0,254.0
0.307,2252.6666666666665,124977.0
0.309,121.0,156.0
0.314,901.0,25276.0
0.318,1881.0,73918.33333333333
0.319,119.0,201.0
0.321,319.0,2320.0
0.33,2047.0,71395.0
0.333,193.0,209.0
0.336,105.0,261.0
0.344,72.0,198.0
0.353,1704.0,75087.0
0.356,85.0,103.0
0.361,69.0,79.0
0.362,91.0,98.0
0.365,993.3333333333334,51458.666666666664
0.368,242.0,1115.0
0.372,114.5,168.5
0.376,97.0,115.0
0.377,609.5,6446.5
0.393,83.0,280.0
0.396,89.0,92.0
0.397,485.0,13237.0
