evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,117.0,181.0
0.085,1054.0,12583.0
0.097,2577.0,173550.0
0.104,169.0,1653.0
0.108,2698.6666666666665,185052.33333333334
0.118,86.0,184.0
0.12,2036.0,108864.0
0.132,3063.8,228321.8
0.143,4001.0,270456.5
0.148,174.0,394.0
0.152,4001.0,284550.0
0.155,4001.0,261938.66666666666
0.167,3094.0,190357.5
0.178,2001.6666666666667,102597.0
0.184,131.5,205.0
0.189,182.0,221.0
0.19,2129.0,145430.0
0.202,4001.0,245377.0
0.213,410.0,3854.0
0.237,80.0,99.0
0.241,73.0,80.0
0.248,1838.0,66380.0
0.264,51.0,78.0
0.272,4001.0,235539.0
0.287,92.0,97.0
0.295,4001.0,271383.0
0.307,4001.0,259828.0
0.314,901.0,25276.0
0.318,1816.0,70960.5
0.319,119.0,201.0
0.321,319.0,2320.0
0.33,2047.0,71395.0
0.356,85.0,103.0
0.362,91.0,98.0
0.365,454.0,6417.0
0.368,242.0,1115.0
0.376,97.0,115.0
