evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.2168674698795,47092.98795180723
0.051,468.43023255813955,48062.61627906977
0.052,446.5978260869565,45573.989130434784
0.053,465.58620689655174,48534.620689655174
0.054,453.9875,38664.9
0.055,433.8390804597701,39232.77011494253
0.056,530.830985915493,68058.74647887323
0.057,480.73333333333335,45100.04
0.058,437.6119402985075,50601.34328358209
0.059,485.55555555555554,46854.37777777778
0.06,408.44117647058823,40556.39705882353
0.061,503.0674157303371,43420.76404494382
0.062,478.39877300613495,45270.69938650307
0.063,394.6923076923077,40918.02197802198
0.064,461.44,45664.12
0.065,495.36,44649.56
0.066,525.08,52316.026666666665
0.067,424.1304347826087,46819.79347826087
0.068,494.9647058823529,45812.08235294118
0.069,471.2708333333333,51024.0
0.07,438.9886363636364,42896.75
0.071,426.6666666666667,42920.694444444445
0.072,429.35714285714283,38607.95918367347
0.073,488.8050847457627,46900.82203389831
0.074,449.8243243243243,47295.2972972973
0.075,438.75280898876406,38465.02247191011
0.076,483.83098591549293,55671.22535211268
0.077,450.175,48163.3875
0.078,444.92045454545456,43586.98863636364
0.079,487.82978723404256,46331.67021276596
0.08,501.0,48099.56179775281
0.081,477.3333333333333,47996.71428571428
0.082,465.45882352941175,42732.0
0.083,463.34090909090907,51003.09090909091
0.084,456.34615384615387,46741.179487179485
0.085,542.3421052631579,51578.31578947369
0.086,524.8450704225352,47583.94366197183
0.087,492.95714285714286,56147.52857142857
0.088,466.7654320987654,41856.864197530864
0.089,530.7530864197531,47638.148148148146
0.09,463.64383561643837,46363.30136986302
0.091,468.93243243243245,39689.85135135135
0.092,436.7088607594937,42858.354430379746
0.093,498.5064935064935,45926.38961038961
0.094,499.2142857142857,54290.24285714285
0.095,477.6195652173913,50009.717391304344
0.096,451.475,49294.4125
0.097,508.438202247191,55951.58426966292
0.098,447.57142857142856,49176.96103896104
0.099,461.875,38651.6125
0.1,471.8076923076923,55264.243589743586
0.101,447.07142857142856,40508.985714285714
0.102,437.50632911392404,39525.898734177215
0.103,471.09589041095893,45580.38356164384
0.104,405.6341463414634,41903.5243902439
0.105,442.9714285714286,40985.2
0.106,475.56962025316454,48668.329113924054
0.107,412.2972972972973,36903.78378378379
0.108,505.74257425742576,46943.13861386139
0.109,498.86486486486484,61277.98648648649
0.11,431.2105263157895,35826.0350877193
0.111,392.72131147540983,35305.2131147541
0.112,467.4925373134328,49865.0447761194
0.113,515.241935483871,48887.22580645161
0.114,443.8805970149254,46786.26865671642
0.115,474.1014492753623,50815.42028985507
0.116,502.7162162162162,47836.71621621621
0.117,441.59722222222223,48020.97222222222
0.118,457.7457627118644,40443.91525423729
0.119,466.4117647058824,50308.529411764706
0.12,434.1294117647059,40385.31764705882
0.121,431.030303030303,46865.40909090909
0.122,520.4032258064516,47850.74193548387
0.123,405.9230769230769,49815.153846153844
0.124,461.1764705882353,45588.07352941176
0.125,403.72,44554.81333333333
0.126,404.6164383561644,33989.479452054795
0.127,411.8727272727273,50039.4
0.128,469.734375,46702.0
0.129,444.8727272727273,58620.67272727273
0.13,456.62068965517244,49852.3275862069
0.131,484.55172413793105,39287.34482758621
0.132,504.38775510204084,49445.67346938775
0.133,411.9230769230769,46071.53846153846
0.134,424.9516129032258,38726.51612903226
0.135,459.60714285714283,43552.119047619046
0.136,439.5076923076923,48266.50769230769
0.137,449.05357142857144,46220.982142857145
0.138,477.9850746268657,45746.86567164179
0.139,468.76271186440675,42685.813559322036
0.14,437.0689655172414,39942.120689655174
0.141,446.8695652173913,43292.76811594203
0.142,407.1969696969697,41187.59090909091
0.143,397.4714285714286,42462.24285714285
0.144,453.2291666666667,47583.333333333336
0.145,505.6984126984127,46642.19047619047
0.146,455.2068965517241,47551.224137931036
0.147,359.0,35512.40277777778
0.148,423.2857142857143,38763.206349206346
0.149,413.30645161290323,33658.72580645161
0.15,440.09090909090907,43810.94545454546
0.151,382.4313725490196,31843.098039215685
0.152,567.3137254901961,51195.07843137255
0.153,528.7446808510638,52123.34042553192
0.154,636.0,65622.53488372093
0.155,505.19607843137254,43434.03921568627
0.156,618.9464285714286,59944.625
0.157,754.4222222222222,75434.02222222222
0.158,685.0566037735849,56917.92452830189
0.159,827.1388888888889,75097.69444444444
0.16,732.5333333333333,69114.6888888889
0.161,698.4285714285714,59739.92857142857
0.162,943.0833333333334,94861.55555555556
0.163,750.5853658536586,65842.43902439025
0.164,951.0526315789474,90185.31578947368
0.165,604.9090909090909,50552.72727272727
0.166,906.6875,80959.125
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1149.904761904762,101361.19047619047
0.17,969.525,99127.3
0.171,933.6842105263158,86135.73684210527
0.172,1022.0212765957447,90040.59574468085
0.173,783.7619047619048,72247.07142857143
0.174,1247.25,114804.36111111111
0.175,884.71875,84617.0
0.176,794.0882352941177,67048.11764705883
0.177,693.3928571428571,64722.96428571428
0.178,1220.7692307692307,115880.19230769231
0.179,922.5142857142857,76878.08571428571
0.18,1307.967741935484,126197.03225806452
0.181,623.5925925925926,45097.11111111111
0.182,948.0769230769231,89193.0
0.183,1028.0967741935483,87142.93548387097
0.184,676.90625,49955.125
0.185,988.7714285714286,73128.0
0.186,841.7272727272727,76513.27272727272
0.187,768.2,61660.2
0.188,1000.3409090909091,90631.75
0.189,677.5,50204.0
0.19,551.8571428571429,38834.71428571428
0.191,985.6486486486486,80132.5945945946
0.192,674.9761904761905,51044.30952380953
0.193,989.8787878787879,80427.75757575757
0.194,1049.5428571428572,96593.31428571428
0.195,740.6451612903226,58215.8064516129
0.196,779.2058823529412,64879.64705882353
0.197,1098.2727272727273,100683.15151515152
0.198,844.3235294117648,62873.41176470588
0.199,790.2285714285714,61574.142857142855
0.2,624.5263157894736,34863.02631578947
0.201,779.8,66116.5142857143
0.202,692.3611111111111,47620.944444444445
0.203,1029.0857142857142,81677.4857142857
0.204,822.0,60349.0
0.205,896.3421052631579,67911.26315789473
0.206,588.625,32962.125
0.207,888.547619047619,84889.23809523809
0.208,724.8571428571429,56061.07142857143
0.209,586.9428571428572,59665.68571428571
0.21,618.5238095238095,44912.40476190476
0.211,661.4166666666666,54102.083333333336
0.212,892.4193548387096,82524.51612903226
0.213,718.0285714285715,48683.65714285714
0.214,927.0,58255.0
0.215,540.9047619047619,42766.23809523809
0.216,1004.3225806451613,87905.29032258065
0.217,603.6470588235294,40014.382352941175
0.218,882.4117647058823,73191.20588235294
0.219,804.1785714285714,64986.82142857143
0.22,531.7179487179487,35281.5641025641
0.221,569.6842105263158,44140.97368421053
0.222,675.1212121212121,51487.30303030303
0.223,508.9310344827586,34730.06896551724
0.224,621.7352941176471,40875.970588235294
0.225,713.3243243243244,49677.62162162162
0.226,476.54285714285714,30713.0
