evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.67391304347825,39773.586956521736
0.051,474.203125,50154.15625
0.052,462.42028985507244,51260.02898550725
0.053,446.40384615384613,47405.0
0.054,481.93333333333334,41116.316666666666
0.055,433.11475409836066,35119.311475409835
0.056,488.04545454545456,64521.36363636364
0.057,439.7090909090909,39546.163636363635
0.058,417.2340425531915,50141.765957446805
0.059,491.921875,48016.140625
0.06,374.3170731707317,35965.829268292684
0.061,520.671875,46521.671875
0.062,485.87719298245617,48035.21052631579
0.063,424.77966101694915,37855.79661016949
0.064,447.8085106382979,40067.17021276596
0.065,486.25454545454545,40649.98181818182
0.066,520.0714285714286,53966.767857142855
0.067,394.59722222222223,49871.84722222222
0.068,454.75,39682.357142857145
0.069,432.8142857142857,45035.55714285714
0.07,470.76666666666665,43143.05
0.071,446.6938775510204,45185.102040816324
0.072,438.8857142857143,35820.28571428572
0.073,486.5822784810127,44505.379746835446
0.074,437.55555555555554,45141.0
0.075,450.1194029850746,40089.49253731343
0.076,444.75,50199.291666666664
0.077,454.32,48267.46
0.078,458.01666666666665,48001.7
0.079,491.8,45738.338461538464
0.08,474.35483870967744,47238.6129032258
0.081,480.2631578947368,51899.10526315789
0.082,468.34375,40889.40625
0.083,463.61290322580646,50224.12903225807
0.084,428.12280701754383,42803.10526315789
0.085,549.6973684210526,53106.46052631579
0.086,556.6585365853658,51850.9756097561
0.087,500.8301886792453,58091.943396226416
0.088,441.30645161290323,44034.62903225807
0.089,573.5370370370371,49834.37037037037
0.09,468.4,46223.26
0.091,498.462962962963,41500.48148148148
0.092,475.0408163265306,46747.57142857143
0.093,501.54901960784315,44431.92156862745
0.094,477.68888888888887,57351.37777777778
0.095,463.9672131147541,49269.262295081964
0.096,425.2542372881356,51099.0
0.097,489.5,46870.890625
0.098,464.15686274509807,49251.43137254902
0.099,475.3859649122807,41417.40350877193
0.1,472.39285714285717,52533.17857142857
0.101,425.2549019607843,36685.62745098039
0.102,429.06,40884.1
0.103,469.14,46660.08
0.104,405.62295081967216,41323.39344262295
0.105,436.02,36660.24
0.106,485.07272727272726,49867.90909090909
0.107,415.0,34639.68085106383
0.108,496.4594594594595,43923.2027027027
0.109,517.5102040816327,61659.204081632655
0.11,414.46153846153845,37405.230769230766
0.111,383.725,33198.65
0.112,455.1666666666667,54150.619047619046
0.113,527.82,51105.78
0.114,482.02127659574467,53328.68085106383
0.115,452.20454545454544,44383.02272727273
0.116,506.7551020408163,47618.36734693877
0.117,437.94,52815.34
0.118,477.5,40713.357142857145
0.119,424.23333333333335,41030.1
0.12,418.39344262295083,36401.03278688525
0.121,375.04347826086956,38634.34782608696
0.122,493.0731707317073,46702.07317073171
0.123,407.9791666666667,51665.854166666664
0.124,427.0952380952381,48076.59523809524
0.125,369.7894736842105,43098.40350877193
0.126,415.21153846153845,34599.96153846154
0.127,369.5348837209302,40946.27906976744
0.128,475.72727272727275,48514.86363636364
0.129,418.04761904761904,51086.19047619047
0.13,458.4186046511628,53975.93023255814
0.131,444.64444444444445,34921.688888888886
0.132,456.1875,40129.5625
0.133,434.6326530612245,48969.67346938775
0.134,399.3181818181818,38277.25
0.135,412.1698113207547,39701.41509433962
0.136,428.7173913043478,45319.36956521739
0.137,505.7142857142857,47426.485714285714
0.138,445.45454545454544,40324.068181818184
0.139,462.725,45901.975
0.14,451.2439024390244,44322.78048780488
0.141,421.65384615384613,41093.192307692305
0.142,426.3469387755102,41779.87755102041
0.143,393.47058823529414,43817.80392156863
0.144,464.6774193548387,48092.45161290323
0.145,512.8085106382979,50319.65957446808
0.146,438.55,45812.6
0.147,320.3265306122449,34900.142857142855
0.148,450.1304347826087,45634.97826086957
0.149,397.32608695652175,35040.391304347824
0.15,442.475,46224.225
0.151,412.65625,32775.65625
0.152,513.7142857142857,45148.2
0.153,552.5454545454545,54333.878787878784
0.154,640.4333333333333,57575.066666666666
0.155,549.7567567567568,48913.67567567567
0.156,508.93023255813955,51325.767441860466
0.157,726.8888888888889,73931.36111111111
0.158,735.421052631579,65896.57894736843
0.159,887.3913043478261,88352.47826086957
0.16,586.6333333333333,53096.666666666664
0.161,758.5172413793103,67053.75862068965
0.162,1017.8076923076923,103360.07692307692
0.163,780.2727272727273,69283.72727272728
0.164,883.5172413793103,85650.27586206897
0.165,626.3636363636364,52550.318181818184
0.166,1079.71875,97036.125
0.167,790.0666666666667,93427.7
0.168,834.1724137931035,70155.1724137931
0.169,1282.5483870967741,117205.0
0.17,884.0,85089.84
0.171,768.9130434782609,76933.69565217392
0.172,1125.162162162162,101002.51351351352
0.173,919.2592592592592,82531.85185185185
0.174,1285.6296296296296,120035.4074074074
0.175,965.1363636363636,95259.59090909091
0.176,742.3846153846154,65882.76923076923
0.177,733.0952380952381,53848.380952380954
0.178,992.7647058823529,98697.0
0.179,1005.05,90493.8
0.18,1354.8,142068.95
0.181,499.2105263157895,31622.42105263158
0.182,1143.0344827586207,112147.86206896552
0.183,1042.7083333333333,83228.125
0.184,692.6086956521739,50705.69565217391
0.185,901.3333333333334,68638.45833333333
0.186,828.4857142857143,71800.4857142857
0.187,694.25,56331.3125
0.188,1045.9722222222222,97988.58333333333
0.189,492.96,33432.8
0.19,418.65,20603.65
0.191,838.1739130434783,66331.47826086957
0.192,815.6071428571429,64777.46428571428
0.193,957.074074074074,73234.37037037036
0.194,1261.52,117114.0
0.195,873.1428571428571,68629.71428571429
0.196,825.8571428571429,69308.57142857143
0.197,1119.05,102846.8
0.198,918.1538461538462,63555.96153846154
0.199,749.9629629629629,55032.62962962963
0.2,502.7916666666667,28107.333333333332
0.201,910.2916666666666,75544.33333333333
0.202,530.12,36644.56
0.203,1233.904761904762,101103.28571428571
0.204,965.0714285714286,73154.64285714286
0.205,1018.2142857142857,78910.25
0.206,645.7142857142857,40965.76190476191
0.207,902.625,84670.9375
0.208,804.8095238095239,58884.95238095238
0.209,567.8148148148148,57500.851851851854
0.21,655.0645161290323,47420.8064516129
0.211,864.3684210526316,71253.26315789473
0.212,971.3846153846154,93174.07692307692
0.213,640.1304347826087,39230.86956521739
0.214,926.15,56660.5
0.215,556.4705882352941,43380.0
0.216,852.9047619047619,70990.80952380953
0.217,597.3478260869565,36901.739130434784
0.218,838.4,74517.88
0.219,912.6190476190476,80577.04761904762
0.22,524.16,35849.6
0.221,595.2857142857143,47050.32142857143
0.222,604.8518518518518,42867.03703703704
0.223,552.4285714285714,42928.90476190476
0.224,696.2962962962963,47452.51851851852
0.225,887.1153846153846,64164.269230769234
0.226,549.6363636363636,35713.13636363636
0.227,725.9333333333333,51164.066666666666
0.228,813.8076923076923,57077.96153846154
0.229,912.0,63636.09090909091
0.23,450.7368421052632,25124.842105263157
0.231,588.9545454545455,36991.545454545456
0.232,546.625,33863.9375
0.233,486.4117647058824,32761.764705882353
0.234,566.578947368421,35002.15789473684
0.235,441.1,26156.8
0.236,747.0384615384615,63516.692307692305
0.237,701.8823529411765,44134.0
0.238,523.7,35401.4
0.239,480.3636363636364,39942.77272727273
0.24,533.2962962962963,39295.25925925926
0.241,887.5185185185185,66758.55555555556
0.242,621.4761904761905,34701.76190476191
0.243,609.6190476190476,45973.28571428572
0.244,539.7586206896551,47301.8275862069
0.245,478.7037037037037,37095.851851851854
0.246,532.1,35023.6
0.247,655.0,41224.307692307695
0.248,474.1111111111111,31246.85185185185
0.249,431.9,27652.85
0.25,699.75,44951.09375
0.251,472.72222222222223,45003.055555555555
0.252,546.925925925926,32161.703703703704
0.253,515.68,26110.8
0.254,472.9,29150.566666666666
0.255,330.59090909090907,22012.18181818182
0.256,583.9047619047619,43202.380952380954
0.257,613.2727272727273,41809.09090909091
0.258,271.25925925925924,11253.25925925926
0.259,324.42857142857144,17698.5
0.26,287.82608695652175,20555.91304347826
0.261,820.0,53501.142857142855
0.262,355.1,13970.65
0.263,507.42857142857144,32331.10714285714
0.264,503.2857142857143,40507.5
0.265,488.6333333333333,29191.233333333334
0.266,414.7916666666667,19335.958333333332
0.267,699.5769230769231,56027.0
0.268,437.42105263157896,36686.84210526316
0.269,521.4444444444445,40177.38888888889
0.27,610.8333333333334,36873.7
0.271,525.7826086956521,33137.82608695652
0.272,546.8333333333334,39018.833333333336
0.273,282.6,14558.6
0.274,303.5,22253.5
0.275,265.8,24824.333333333332
0.276,329.4642857142857,18304.5
0.277,215.08333333333334,5763.194444444444
0.278,231.58823529411765,10488.235294117647
0.279,325.57894736842104,23033.842105263157
0.28,342.2083333333333,13215.291666666666
0.281,316.46153846153845,23228.76923076923
0.282,468.037037037037,42724.2962962963
0.283,331.55172413793105,20291.620689655174
0.284,333.27272727272725,21725.909090909092
0.285,264.4347826086956,9090.91304347826
0.286,338.4166666666667,19999.333333333332
0.287,349.0,17346.5
0.288,294.12,15231.84
0.289,396.8095238095238,20036.380952380954
0.29,330.9230769230769,17901.96153846154
0.291,262.04761904761904,31142.190476190477
0.292,296.30434782608694,11718.95652173913
0.293,244.57894736842104,13182.736842105263
0.294,398.4,17878.8
0.295,159.23809523809524,7974.9047619047615
0.296,433.0,25924.8
0.297,412.45454545454544,25140.5
0.298,253.9090909090909,8757.636363636364
0.299,287.5357142857143,12231.892857142857
0.3,378.5,34020.9
0.301,544.5625,43726.625
0.302,486.25,53151.0625
0.303,341.6666666666667,13688.388888888889
0.304,187.88888888888889,5962.222222222223
0.305,535.5,35049.666666666664
0.306,424.3333333333333,26851.958333333332
0.307,356.5238095238095,18871.52380952381
0.308,322.42105263157896,26906.473684210527
0.309,365.82608695652175,26271.695652173912
0.31,296.34615384615387,13087.692307692309
0.311,147.64285714285714,12029.5
0.312,278.85714285714283,13212.380952380952
0.313,326.64285714285717,20686.714285714286
0.314,360.5882352941176,15660.176470588236
0.315,364.82608695652175,21233.304347826088
0.316,354.44444444444446,23865.59259259259
0.317,309.6,19452.76
0.318,285.64,20811.28
0.319,265.5,13535.041666666666
0.32,196.42105263157896,15633.315789473685
0.321,391.22222222222223,33783.5
0.322,212.88888888888889,12272.277777777777
0.323,227.8125,6781.1875
0.324,370.5,18853.75
0.325,328.7,7038.2
0.326,201.67857142857142,8061.392857142857
0.327,131.33333333333334,2278.3333333333335
0.328,298.48,12889.04
0.329,357.25,20943.1875
0.33,147.41666666666666,1767.5833333333333
0.331,362.8636363636364,19168.272727272728
0.332,361.75,14442.25
0.333,276.0,14374.192307692309
0.334,314.9,29218.85
0.335,257.4117647058824,15468.058823529413
0.336,529.85,38339.3
0.337,415.23809523809524,27758.14285714286
0.338,245.71428571428572,21080.85714285714
0.339,276.3333333333333,12248.266666666666
0.34,278.1578947368421,14187.631578947368
0.341,259.5,12562.777777777777
0.342,269.5,15648.227272727272
0.343,331.2142857142857,18659.928571428572
0.344,258.4166666666667,6675.25
0.345,158.375,3627.375
0.346,214.57894736842104,12937.631578947368
0.347,223.8095238095238,12089.47619047619
0.348,367.22222222222223,26177.722222222223
0.349,318.72727272727275,26022.727272727272
0.35,227.76,7034.28
0.351,317.5882352941176,15026.411764705883
0.352,215.4,10318.12
0.353,325.0,19030.91304347826
0.354,211.86666666666667,4519.466666666666
0.355,324.4230769230769,16443.653846153848
0.356,359.5625,17579.0
0.357,225.64705882352942,8462.0
0.358,187.27777777777777,5292.111111111111
0.359,191.72727272727272,8497.727272727272
0.36,172.0,4395.428571428572
0.361,325.2631578947368,22668.736842105263
0.362,346.6896551724138,16236.655172413793
0.363,395.4,22172.3
0.364,234.125,3320.125
0.365,228.17391304347825,14869.739130434782
0.366,321.40909090909093,11648.90909090909
0.367,300.1578947368421,20694.947368421053
0.368,259.8636363636364,9273.363636363636
0.369,216.31578947368422,19533.052631578947
0.37,236.16666666666666,16736.222222222223
0.371,371.3333333333333,20454.0
0.372,238.75,5308.1875
0.373,206.54545454545453,10811.136363636364
0.374,203.92307692307693,16795.53846153846
0.375,195.27272727272728,6096.0
0.376,282.0,6809.846153846154
0.377,295.9583333333333,11066.333333333334
0.378,312.11538461538464,16134.461538461539
0.379,208.61290322580646,11019.032258064517
0.38,236.46666666666667,10605.8
0.381,344.7647058823529,19580.647058823528
0.382,266.5238095238095,13417.619047619048
0.383,160.29166666666666,6860.583333333333
0.384,270.23809523809524,16345.52380952381
0.385,165.33333333333334,7079.333333333333
0.386,276.57894736842104,25322.473684210527
0.387,309.2962962962963,15814.851851851852
0.388,114.05555555555556,1379.0555555555557
0.389,189.28571428571428,3431.785714285714
0.39,346.75,20373.3125
0.391,123.23076923076923,1140.0
0.392,154.9,1989.2
0.393,225.45,17372.65
0.394,176.8,7057.3
0.395,152.27272727272728,3880.0
0.396,258.36842105263156,13189.157894736842
0.397,141.75,3020.5
0.398,229.4375,13853.5625
0.399,167.04,6678.76
0.4,185.5,2504.0
