evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.81481481481484,40224.18518518518
0.051,523.2903225806451,56171.25806451613
0.052,459.5625,49211.65625
0.053,468.43333333333334,51037.0
0.054,475.59375,31333.09375
0.055,408.37931034482756,24736.137931034482
0.056,521.483870967742,72244.2258064516
0.057,407.74074074074076,34679.444444444445
0.058,397.60869565217394,51195.34782608696
0.059,527.6875,53723.53125
0.06,363.9259259259259,36898.333333333336
0.061,542.3448275862069,49340.41379310345
0.062,460.6393442622951,43458.360655737706
0.063,392.2857142857143,27805.75
0.064,343.39130434782606,32991.52173913043
0.065,475.75757575757575,36394.21212121212
0.066,560.4666666666667,61223.0
0.067,414.6904761904762,59001.333333333336
0.068,470.9117647058824,35386.64705882353
0.069,448.1515151515151,40680.121212121216
0.07,389.7857142857143,29886.85714285714
0.071,482.7307692307692,46413.53846153846
0.072,414.97297297297297,30630.837837837837
0.073,437.85,40226.3
0.074,456.58620689655174,45952.06896551724
0.075,457.5128205128205,39701.48717948718
0.076,493.6296296296296,56414.0
0.077,472.2608695652174,52456.52173913043
0.078,500.03333333333336,52682.86666666667
0.079,469.2352941176471,42189.85294117647
0.08,432.12,31158.36
0.081,496.93939393939394,55359.42424242424
0.082,465.44827586206895,36850.275862068964
0.083,478.5,49335.35
0.084,460.26666666666665,42943.166666666664
0.085,594.027027027027,58593.43243243243
0.086,519.5833333333334,49896.708333333336
0.087,438.28125,53562.0
0.088,385.46875,34463.15625
0.089,584.551724137931,52021.34482758621
0.09,455.3333333333333,48141.09090909091
0.091,515.75,45527.40625
0.092,528.7407407407408,52915.40740740741
0.093,503.23333333333335,49278.166666666664
0.094,476.8,58808.2
0.095,467.6111111111111,54310.694444444445
0.096,380.3666666666667,41316.36666666667
0.097,452.3783783783784,39250.64864864865
0.098,473.86206896551727,39183.75862068965
0.099,469.8888888888889,47955.88888888889
0.1,499.82142857142856,51135.392857142855
0.101,412.46666666666664,36069.53333333333
0.102,416.8695652173913,49022.69565217391
0.103,472.2173913043478,39771.0
0.104,452.9428571428571,46878.114285714284
0.105,440.14285714285717,39737.57142857143
0.106,439.95454545454544,46265.0
0.107,362.62068965517244,31262.03448275862
0.108,459.5813953488372,33987.37209302326
0.109,523.6923076923077,59014.07692307692
0.11,431.75,38794.208333333336
0.111,381.7826086956522,33165.739130434784
0.112,469.2857142857143,55553.09523809524
0.113,500.15384615384613,43434.03846153846
0.114,490.96153846153845,56714.53846153846
0.115,394.6666666666667,47992.166666666664
0.116,519.8333333333334,51971.541666666664
0.117,336.9259259259259,43486.851851851854
0.118,381.7368421052632,38928.89473684211
0.119,452.2857142857143,35705.28571428572
0.12,472.2352941176471,41719.55882352941
0.121,302.3333333333333,28106.458333333332
0.122,478.59090909090907,40120.72727272727
0.123,327.26666666666665,42549.86666666667
0.124,471.3333333333333,52061.13333333333
0.125,355.06666666666666,33098.0
0.126,377.7878787878788,26012.39393939394
0.127,334.7,31690.5
0.128,495.54545454545456,56319.545454545456
0.129,429.9259259259259,52771.7037037037
0.13,487.34615384615387,55398.07692307692
0.131,454.8333333333333,39090.541666666664
0.132,423.0,30806.052631578947
0.133,391.1818181818182,44512.318181818184
0.134,402.8095238095238,39899.19047619047
0.135,387.79411764705884,38955.117647058825
0.136,408.28,48805.92
0.137,434.0,45656.142857142855
0.138,433.15,29125.75
0.139,447.94736842105266,37997.78947368421
0.14,472.0,38368.72727272727
0.141,419.52777777777777,39814.583333333336
0.142,378.3,34803.066666666666
0.143,361.8965517241379,42916.06896551724
0.144,522.35,46366.8
0.145,464.57142857142856,51777.95238095238
0.146,406.04545454545456,53568.27272727273
0.147,326.58620689655174,38758.8275862069
0.148,417.46153846153845,49433.61538461538
0.149,416.1818181818182,36826.77272727273
0.15,396.8125,35309.75
0.151,348.7142857142857,35669.357142857145
0.152,443.75,41036.291666666664
0.153,528.0714285714286,60073.5
0.154,528.5454545454545,39565.954545454544
0.155,765.75,70751.75
0.156,505.53846153846155,46416.11538461538
0.157,618.4444444444445,55331.72222222222
0.158,897.55,75904.05
0.159,1059.7857142857142,111662.42857142857
0.16,489.05555555555554,47619.833333333336
0.161,948.2307692307693,98298.15384615384
0.162,1206.1538461538462,119904.0
0.163,544.2857142857143,36958.5
0.164,836.6315789473684,72787.73684210527
0.165,652.2666666666667,56838.8
0.166,593.1666666666666,57820.666666666664
0.167,832.8,98534.73333333334
0.168,756.5333333333333,65668.73333333334
0.169,1265.1764705882354,106592.35294117648
0.17,901.2727272727273,96184.72727272728
0.171,851.0,83409.14285714286
0.172,1040.8125,82912.75
0.173,423.46153846153845,23292.76923076923
0.174,1425.357142857143,141983.7857142857
0.175,833.1666666666666,93078.33333333333
0.176,671.4705882352941,67256.76470588235
0.177,876.5384615384615,68555.15384615384
0.178,727.5,55745.833333333336
0.179,1268.4545454545455,111662.81818181818
0.18,1576.4545454545455,172120.27272727274
0.181,536.0833333333334,38283.333333333336
0.182,595.0714285714286,52599.07142857143
0.183,903.2857142857143,54153.142857142855
0.184,671.25,47972.25
0.185,765.8181818181819,47410.545454545456
0.186,701.5,65952.3
0.187,743.0588235294117,57701.82352941176
0.188,871.6470588235294,63356.0
0.189,376.1818181818182,22137.0
0.19,425.0833333333333,21116.75
0.191,906.8461538461538,63754.230769230766
0.192,801.4285714285714,70852.0
0.193,734.0833333333334,42984.0
0.194,1218.076923076923,106009.84615384616
0.195,1347.090909090909,121569.0
0.196,1017.0,94779.58333333333
0.197,1140.9,124919.9
0.198,1071.5625,71207.9375
0.199,714.0,45727.94117647059
0.2,713.9,46437.8
0.201,787.0769230769231,66381.38461538461
0.202,568.8333333333334,37933.0
0.203,1482.3,110993.7
0.204,1095.3333333333333,75279.5
0.205,824.9411764705883,58805.58823529412
0.206,819.9090909090909,57157.181818181816
0.207,926.55,80594.3
0.208,738.2727272727273,57746.27272727273
0.209,439.73333333333335,35311.2
0.21,555.65,41629.35
0.211,980.9,74765.6
0.212,920.625,96684.375
0.213,348.0833333333333,12756.25
0.214,995.5,49085.0
0.215,473.3333333333333,36491.333333333336
0.216,779.7777777777778,56309.0
0.217,709.0,46880.75
0.218,662.7272727272727,36855.0
0.219,968.6923076923077,87226.53846153847
0.22,505.1111111111111,32154.88888888889
0.221,669.3571428571429,64184.42857142857
0.222,495.8333333333333,38403.0
0.223,709.8888888888889,44068.22222222222
0.224,670.2307692307693,53013.07692307692
0.225,878.0666666666667,71838.4
0.226,635.2307692307693,48967.92307692308
0.227,609.25,44605.625
0.228,756.5,50159.142857142855
0.229,731.6,47208.3
0.23,525.8888888888889,32344.0
0.231,639.75,41222.875
0.232,429.5,21509.5
0.233,376.14285714285717,18444.714285714286
0.234,615.5833333333334,39231.666666666664
0.235,431.35714285714283,33508.42857142857
0.236,1051.142857142857,84109.5
0.237,414.625,18663.125
0.238,813.4,58898.9
0.239,361.6363636363636,25314.090909090908
0.24,596.9285714285714,41021.21428571428
0.241,889.8333333333334,69558.16666666667
0.242,720.8333333333334,35698.0
0.243,1045.4444444444443,94651.77777777778
0.244,550.5714285714286,53197.857142857145
0.245,443.73333333333335,40879.933333333334
0.246,321.4,10720.2
0.247,593.9166666666666,35123.166666666664
0.248,511.85714285714283,25810.071428571428
0.249,522.4166666666666,39576.0
0.25,868.5625,59108.875
0.251,285.625,20438.125
0.252,573.0,37270.5
0.253,465.2857142857143,29817.571428571428
0.254,431.94117647058823,26117.29411764706
0.255,311.6363636363636,20953.727272727272
0.256,623.0,33463.875
0.257,472.0,36905.625
0.258,270.06666666666666,11099.533333333333
0.259,461.4,33912.4
0.26,164.2,8808.7
0.261,806.5714285714286,46023.642857142855
0.262,290.42857142857144,7764.142857142857
0.263,597.7857142857143,46215.142857142855
0.264,645.5,55879.833333333336
0.265,473.3333333333333,18471.866666666665
0.266,425.22222222222223,22224.777777777777
0.267,626.3157894736842,49351.10526315789
0.268,632.2222222222222,50884.444444444445
0.269,544.6666666666666,34606.083333333336
0.27,720.5333333333333,47228.26666666667
0.271,651.5833333333334,50926.25
0.272,442.2857142857143,34855.28571428572
0.273,352.0,23473.333333333332
0.274,248.0,16754.2
0.275,225.9,29425.8
0.276,358.8125,21063.0
0.277,263.39130434782606,8597.08695652174
0.278,218.23076923076923,11230.538461538461
0.279,339.125,26471.8125
0.28,375.75,13689.333333333334
0.281,353.70588235294116,23321.647058823528
0.282,553.4666666666667,62088.6
0.283,346.57894736842104,24743.894736842107
0.284,214.5,4379.5
0.285,389.375,12803.25
0.286,301.85714285714283,14822.214285714286
0.287,314.54545454545456,12528.181818181818
0.288,197.6153846153846,5614.076923076923
0.289,397.2,16901.7
0.29,275.53846153846155,19523.384615384617
0.291,383.2,62888.7
0.292,166.375,2550.625
0.293,291.125,22879.125
0.294,328.3529411764706,10477.058823529413
0.295,125.45454545454545,1673.5454545454545
0.296,221.25,8395.375
0.297,630.0909090909091,28396.0
0.298,345.75,15289.916666666666
0.299,276.2,15975.8
0.3,495.75,53665.083333333336
0.301,392.6666666666667,34795.666666666664
0.302,584.8888888888889,52975.0
0.303,250.0,8268.857142857143
0.304,277.2857142857143,14239.0
0.305,440.3076923076923,28469.23076923077
0.306,297.55555555555554,12211.333333333334
0.307,226.08333333333334,4817.416666666667
0.308,422.5,42183.2
0.309,246.44444444444446,8780.0
0.31,266.0,8155.416666666667
0.311,143.5,2380.0
0.312,272.93333333333334,10195.066666666668
0.313,401.6,28663.9
0.314,266.8333333333333,8111.5
0.315,346.54545454545456,20857.454545454544
0.316,319.05882352941177,21890.058823529413
0.317,375.2352941176471,26900.0
0.318,289.8181818181818,9932.636363636364
0.319,267.0833333333333,18123.333333333332
0.32,249.27272727272728,25960.909090909092
0.321,209.0,6323.777777777777
0.322,143.9,7083.0
0.323,226.28571428571428,9763.0
0.324,460.6666666666667,26416.88888888889
0.325,278.14285714285717,5150.0
0.326,248.25,12736.6875
0.327,92.6,204.2
0.328,157.4,6946.7
0.329,297.1666666666667,16215.666666666666
0.33,151.5625,2022.8125
0.331,401.75,15836.8125
0.332,358.54545454545456,16945.090909090908
0.333,318.2307692307692,11737.692307692309
0.334,282.0,27231.375
0.335,190.25,8070.666666666667
0.336,578.6666666666666,42556.11111111111
0.337,256.8,6369.2
0.338,288.44444444444446,31921.0
0.339,139.71428571428572,1798.5714285714287
0.34,317.72727272727275,20000.090909090908
0.341,296.6,18135.7
0.342,328.0,18854.8
0.343,258.625,14533.0
0.344,322.25,9561.125
0.345,191.8,5674.9
0.346,155.5,2158.8
0.347,251.93333333333334,6982.866666666667
0.348,249.8181818181818,13182.636363636364
0.349,222.33333333333334,4963.777777777777
0.35,153.92307692307693,2278.3846153846152
0.351,338.1111111111111,19224.88888888889
0.352,180.7,4133.3
0.353,408.75,31525.25
0.354,224.71428571428572,5115.0
0.355,387.06666666666666,21648.066666666666
0.356,276.35714285714283,11206.642857142857
0.357,314.375,15342.25
0.358,208.63636363636363,6733.090909090909
0.359,225.66666666666666,11686.333333333334
0.36,217.44444444444446,6732.777777777777
0.361,288.8333333333333,19293.416666666668
0.362,345.85714285714283,15174.857142857143
0.363,429.0,33529.5
0.364,224.0,2165.0
0.365,253.5,14993.5
0.366,349.1,11473.4
0.367,366.6666666666667,29748.333333333332
0.368,137.3846153846154,1295.8461538461538
0.369,176.8,5203.0
0.37,322.3333333333333,30382.555555555555
0.371,513.6666666666666,43712.666666666664
0.372,222.125,4788.625
0.373,190.33333333333334,15606.888888888889
0.374,208.57142857142858,25158.285714285714
0.375,174.6,3494.4
0.376,276.25,5124.5
0.377,320.15384615384613,10785.538461538461
0.378,350.93333333333334,19782.8
0.379,295.8125,20146.0
0.38,188.46153846153845,9562.461538461539
0.381,344.72727272727275,26429.909090909092
0.382,238.8,6800.2
0.383,137.0,3819.5333333333333
0.384,241.53846153846155,11610.076923076924
0.385,144.8181818181818,8166.272727272727
0.386,206.72727272727272,14929.181818181818
0.387,255.8125,11017.375
0.388,71.57142857142857,524.8571428571429
0.389,186.5,4329.75
0.39,533.0,35708.444444444445
0.391,122.66666666666667,1044.3333333333333
0.392,178.5,4382.5
0.393,294.9166666666667,28270.166666666668
0.394,234.54545454545453,12537.09090909091
0.395,183.42857142857142,5977.857142857143
0.396,188.84615384615384,10386.153846153846
0.397,148.0,3177.1428571428573
0.398,276.5,18408.666666666668
0.399,153.0625,2532.1875
0.4,121.0,794.0
