evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0421052631579,46740.336842105266
0.051,467.2391304347826,46889.17391304348
0.052,454.8484848484849,47267.757575757576
0.053,467.01020408163265,48631.54081632653
0.054,457.92045454545456,40389.14772727273
0.055,434.44565217391306,40246.934782608696
0.056,538.109756097561,65803.17073170732
0.057,478.7613636363636,47511.88636363636
0.058,443.65277777777777,52595.944444444445
0.059,476.3265306122449,46084.58163265306
0.06,435.82894736842104,40936.72368421053
0.061,514.0824742268042,43404.52577319588
0.062,476.10674157303373,46131.02247191011
0.063,386.44444444444446,39852.80808080808
0.064,458.9529411764706,44992.89411764706
0.065,519.1379310344828,46060.402298850575
0.066,511.90588235294115,49044.91764705882
0.067,429.07,49645.26
0.068,489.5,47604.93877551021
0.069,458.5728155339806,48699.51456310679
0.07,442.03225806451616,42782.93548387097
0.071,427.62025316455697,42608.240506329115
0.072,441.9423076923077,41549.375
0.073,479.91603053435114,46907.02290076336
0.074,445.92857142857144,46818.20238095238
0.075,442.494623655914,39168.51612903226
0.076,465.0886075949367,52734.417721518985
0.077,453.46153846153845,50113.26373626374
0.078,442.03125,44375.052083333336
0.079,468.9428571428571,44222.828571428574
0.08,482.1530612244898,46013.17346938775
0.081,469.87640449438203,46148.66292134832
0.082,453.90625,42187.0625
0.083,458.56382978723406,51650.436170212764
0.084,446.0235294117647,48360.02352941177
0.085,537.1,52741.846153846156
0.086,504.8625,46213.7375
0.087,477.97435897435895,52809.5641025641
0.088,484.6818181818182,42253.13636363636
0.089,523.375,46180.53409090909
0.09,467.72727272727275,47157.98701298701
0.091,460.1294117647059,38188.611764705885
0.092,447.74117647058824,42969.51764705883
0.093,487.1954022988506,45827.183908045976
0.094,501.9605263157895,56392.81578947369
0.095,471.4343434343434,48599.56565656565
0.096,449.7951807228916,48988.96385542169
0.097,518.7938144329897,58641.59793814433
0.098,443.7037037037037,47871.98765432099
0.099,448.97752808988764,38166.33707865168
0.1,462.6585365853659,53172.51219512195
0.101,444.31168831168833,41195.194805194806
0.102,430.54945054945057,39854.18681318681
0.103,464.2289156626506,44583.39759036145
0.104,415.05494505494505,43393.043956043955
0.105,451.3333333333333,41120.86111111111
0.106,467.3076923076923,47566.27472527473
0.107,423.56962025316454,38849.56962025316
0.108,500.4684684684685,45666.261261261265
0.109,489.9024390243902,58504.39024390244
0.11,451.6031746031746,41326.80952380953
0.111,411.63235294117646,37628.55882352941
0.112,470.875,48870.875
0.113,512.8507462686567,50626.97014925373
0.114,441.14285714285717,47058.05194805195
0.115,470.4109589041096,51246.31506849315
0.116,483.7439024390244,45143.65853658537
0.117,464.8974358974359,52263.48717948718
0.118,465.36764705882354,39965.48529411765
0.119,485.64912280701753,49796.56140350877
0.12,433.1354166666667,39235.875
0.121,431.57142857142856,47468.985714285714
0.122,506.13235294117646,50254.66176470588
0.123,425.97297297297297,51942.24324324324
0.124,458.9154929577465,47428.09859154929
0.125,405.7738095238095,43111.119047619046
0.126,410.05333333333334,34304.746666666666
0.127,407.1166666666667,48625.433333333334
0.128,463.4923076923077,45985.153846153844
0.129,449.5344827586207,57165.137931034486
0.13,450.8,49330.584615384614
0.131,472.0735294117647,38415.25
0.132,503.6166666666667,46654.63333333333
0.133,413.2957746478873,46684.57746478873
0.134,435.910447761194,41339.9552238806
0.135,466.3333333333333,45061.433333333334
0.136,433.3380281690141,47128.09859154929
0.137,444.35,45644.5
0.138,471.6857142857143,44766.385714285716
0.139,465.3787878787879,41233.86363636364
0.14,436.33870967741933,39820.22580645161
0.141,446.81081081081084,43446.06756756757
0.142,405.97058823529414,42052.35294117647
0.143,389.5,43284.98684210526
0.144,445.36206896551727,46627.81034482759
0.145,492.71830985915494,46881.042253521126
0.146,461.93548387096774,48619.645161290326
0.147,349.64102564102564,33451.705128205125
0.148,441.44594594594594,38293.51351351351
0.149,398.8382352941176,32038.352941176472
0.15,455.3181818181818,43674.40909090909
0.151,376.93650793650795,31716.396825396827
0.152,589.7636363636364,53730.67272727273
0.153,501.36538461538464,48986.846153846156
0.154,631.2553191489362,63157.425531914894
0.155,500.43636363636364,41765.12727272727
0.156,618.271186440678,61380.28813559322
0.157,743.1875,72522.20833333333
0.158,680.0322580645161,57870.145161290326
0.159,822.6829268292682,78930.39024390244
0.16,770.9387755102041,70074.20408163265
0.161,701.5957446808511,60596.10638297872
0.162,854.475,85387.775
0.163,719.6595744680851,64887.59574468085
0.164,905.8888888888889,82574.53333333334
0.165,668.8333333333334,54654.71428571428
0.166,939.0566037735849,84772.67924528301
0.167,720.9473684210526,82226.73684210527
0.168,886.1111111111111,74436.08333333333
0.169,1112.3777777777777,96811.66666666667
0.17,951.0,94876.32558139534
0.171,824.0666666666667,74257.0
0.172,966.5686274509804,83897.29411764706
0.173,708.86,63289.8
0.174,1211.6410256410256,111498.33333333333
0.175,875.7837837837837,81618.18918918919
0.176,764.6111111111111,63562.13888888889
0.177,790.75,69216.125
0.178,1149.2068965517242,109613.37931034483
0.179,874.3,73528.925
0.18,1293.264705882353,124741.26470588235
0.181,824.5806451612904,72704.09677419355
0.182,880.5744680851063,80844.1914893617
0.183,1043.878787878788,90367.78787878787
0.184,658.2777777777778,48550.083333333336
0.185,895.6923076923077,65669.1282051282
0.186,880.2448979591836,75648.0
0.187,820.25,68135.5
0.188,969.304347826087,87246.52173913043
0.189,654.2857142857143,47858.54761904762
0.19,523.1333333333333,36429.333333333336
0.191,951.7435897435897,76383.05128205128
0.192,647.6818181818181,48730.22727272727
0.193,986.1842105263158,89462.1052631579
0.194,1008.2682926829268,89549.90243902439
0.195,740.6451612903226,58215.8064516129
0.196,903.1842105263158,79728.0
0.197,974.6315789473684,87804.71052631579
0.198,799.4473684210526,60515.28947368421
0.199,743.3684210526316,57247.55263157895
0.2,724.05,47077.7
0.201,779.8,66116.5142857143
0.202,730.8571428571429,51823.09523809524
0.203,1012.1428571428571,81328.78571428571
0.204,683.71875,48799.125
0.205,934.4047619047619,70402.07142857143
0.206,594.5428571428571,34627.6
0.207,922.5111111111111,90114.13333333333
0.208,673.4545454545455,50135.27272727273
0.209,574.3333333333334,58016.02777777778
0.21,609.5555555555555,43304.4
0.211,691.7368421052631,55917.73684210526
0.212,845.2121212121212,77542.63636363637
0.213,774.9487179487179,56791.230769230766
0.214,851.6060606060606,53029.72727272727
0.215,612.7777777777778,47448.59259259259
0.216,946.6969696969697,82591.51515151515
0.217,597.4102564102565,37557.0
0.218,848.3333333333334,70931.13888888889
0.219,876.6,72219.6
0.22,540.45,37537.075
0.221,653.6511627906976,48821.51162790698
0.222,641.7777777777778,48068.25
0.223,494.6111111111111,31185.472222222223
0.224,606.2285714285714,39712.45714285714
0.225,764.4,54583.075
0.226,460.79487179487177,30600.666666666668
0.227,604.96875,47327.78125
0.228,769.7631578947369,55531.42105263158
0.229,776.0263157894736,57706.18421052631
0.23,479.53846153846155,29845.69230769231
0.231,643.969696969697,43753.757575757576
0.232,541.9583333333334,33360.791666666664
0.233,703.5,53298.76666666667
0.234,543.9714285714285,38318.68571428571
0.235,457.1111111111111,26392.027777777777
0.236,632.6585365853658,48741.46341463415
0.237,635.6666666666666,39822.625
0.238,509.93939393939394,31393.969696969696
0.239,524.8064516129032,43017.645161290326
0.24,482.1666666666667,37316.09523809524
0.241,816.5675675675676,60554.51351351351
0.242,614.8387096774194,33893.645161290326
0.243,728.1111111111111,58449.35555555556
0.244,469.95,38738.325
0.245,497.6829268292683,35702.170731707316
0.246,671.4166666666666,45165.083333333336
0.247,632.2631578947369,39641.65789473684
0.248,599.575,41886.475
0.249,582.8529411764706,35385.294117647056
0.25,774.8048780487804,59194.9756097561
0.251,503.2647058823529,40196.64705882353
0.252,570.6086956521739,35279.86956521739
0.253,534.1315789473684,26097.263157894737
0.254,482.0243902439024,29226.09756097561
0.255,451.21875,32060.84375
0.256,607.3235294117648,40671.94117647059
0.257,492.27906976744185,29824.53488372093
0.258,399.8181818181818,23417.757575757576
0.259,517.5862068965517,34793.8275862069
0.26,399.85185185185185,27983.555555555555
0.261,687.3333333333334,45859.15151515151
0.262,310.61290322580646,11654.774193548386
0.263,433.6511627906977,23960.81395348837
0.264,497.5681818181818,34386.59090909091
0.265,500.16279069767444,37553.74418604651
0.266,504.0,23000.433333333334
0.267,670.7777777777778,48238.444444444445
0.268,432.5769230769231,37518.269230769234
0.269,478.3611111111111,28987.972222222223
0.27,542.0,34539.46666666667
0.271,452.25,26561.444444444445
0.272,626.3225806451613,42124.48387096774
0.273,409.53333333333336,29437.066666666666
0.274,303.8965517241379,23342.0
0.275,289.80645161290323,18563.90322580645
0.276,362.0,20288.065217391304
0.277,233.0222222222222,7945.066666666667
0.278,344.60714285714283,16508.85714285714
0.279,437.02777777777777,29371.694444444445
0.28,336.2631578947368,13873.315789473685
0.281,380.42105263157896,29370.552631578947
0.282,437.025,33946.0
0.283,311.5121951219512,17743.51219512195
0.284,295.7241379310345,17040.724137931036
0.285,388.64102564102564,18967.641025641027
0.286,323.05555555555554,20935.13888888889
0.287,402.19444444444446,25613.222222222223
0.288,274.36842105263156,13232.473684210527
0.289,367.35,19405.4
0.29,317.030303030303,18047.60606060606
0.291,351.1388888888889,30478.277777777777
0.292,348.4375,17616.03125
0.293,264.4230769230769,13212.923076923076
0.294,368.31111111111113,23513.62222222222
