evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.7391304347826,47101.29347826087
0.051,467.2391304347826,46889.17391304348
0.052,448.44329896907215,45609.14432989691
0.053,456.9891304347826,48191.36956521739
0.054,461.67058823529413,40204.7294117647
0.055,433.7032967032967,38950.51648351648
0.056,539.1,65696.2625
0.057,484.70588235294116,48164.43529411765
0.058,443.65277777777777,52595.944444444445
0.059,476.3265306122449,46084.58163265306
0.06,429.8169014084507,41147.09859154929
0.061,509.62105263157895,42909.03157894737
0.062,479.98837209302326,46470.5523255814
0.063,389.66326530612247,40257.73469387755
0.064,459.7901234567901,44072.358024691355
0.065,493.56962025316454,44016.443037974685
0.066,510.50602409638554,49554.409638554214
0.067,424.49484536082474,46429.85567010309
0.068,489.6666666666667,47060.1935483871
0.069,470.3838383838384,50345.58585858586
0.07,441.4021739130435,42753.15217391304
0.071,417.0133333333333,41997.54666666667
0.072,425.46534653465346,38183.148514851484
0.073,479.3359375,45722.78125
0.074,445.43037974683546,47504.443037974685
0.075,441.8804347826087,39346.532608695656
0.076,466.89473684210526,53557.98684210526
0.077,452.7931034482759,47728.93103448276
0.078,440.35483870967744,43522.05376344086
0.079,483.53061224489795,45504.9693877551
0.08,485.6666666666667,46570.458333333336
0.081,469.87640449438203,46148.66292134832
0.082,451.7826086956522,41378.70652173913
0.083,457.14285714285717,50077.71428571428
0.084,444.5301204819277,45770.2891566265
0.085,539.9606299212599,51330.84251968504
0.086,511.4605263157895,47233.52631578947
0.087,482.2631578947368,53451.59210526316
0.088,479.1279069767442,42142.06976744186
0.089,524.3678160919541,46627.65517241379
0.09,462.81081081081084,46086.18918918919
0.091,460.64285714285717,38315.416666666664
0.092,438.2560975609756,42698.21951219512
0.093,487.1954022988506,45827.183908045976
0.094,497.05479452054794,55840.17808219178
0.095,473.3673469387755,49086.92857142857
0.096,449.1829268292683,48953.0
0.097,518.7938144329897,58641.59793814433
0.098,446.025,48134.15
0.099,448.70588235294116,37156.129411764705
0.1,463.7037037037037,53658.28395061728
0.101,436.50666666666666,40383.0
0.102,434.30337078651684,40093.87640449438
0.103,471.8987341772152,45678.759493670885
0.104,414.3666666666667,43542.76666666667
0.105,451.3333333333333,41120.86111111111
0.106,468.875,48295.15909090909
0.107,421.9736842105263,38772.19736842105
0.108,508.33644859813086,46878.785046728975
0.109,493.8395061728395,59181.0987654321
0.11,433.50847457627117,36756.47457627119
0.111,410.07575757575756,37783.181818181816
0.112,473.25714285714287,49778.1
0.113,505.5846153846154,47540.584615384614
0.114,440.7567567567568,47725.18918918919
0.115,475.1111111111111,51943.458333333336
0.116,485.18518518518516,45681.67901234568
0.117,441.59722222222223,48020.97222222222
0.118,472.4307692307692,40965.2
0.119,485.64912280701753,49796.56140350877
0.12,431.93333333333334,39914.555555555555
0.121,431.40579710144925,47403.89855072464
0.122,508.24242424242425,46644.90909090909
0.123,424.972602739726,50455.602739726026
0.124,461.0,47952.71428571428
0.125,414.12345679012344,44431.03703703704
0.126,404.6164383561644,33989.479452054795
0.127,408.7457627118644,49082.016949152545
0.128,469.734375,46702.0
0.129,449.5344827586207,57165.137931034486
0.13,455.55737704918033,50980.7868852459
0.131,475.875,39635.421875
0.132,509.7118644067797,47391.08474576271
0.133,417.92857142857144,47296.94285714286
0.134,441.3030303030303,41964.07575757576
0.135,465.96629213483146,45149.23595505618
0.136,437.71014492753625,47679.31884057971
0.137,439.2586206896552,44658.74137931035
0.138,471.6857142857143,44766.385714285716
0.139,473.9047619047619,42473.1746031746
0.14,434.53333333333336,40029.03333333333
0.141,444.3333333333333,43647.76388888889
0.142,405.97058823529414,42052.35294117647
0.143,398.2191780821918,42372.643835616436
0.144,450.60714285714283,46022.0
0.145,495.8955223880597,47338.701492537315
0.146,465.59016393442624,49261.70491803279
0.147,349.64102564102564,33451.705128205125
0.148,419.0416666666667,36506.305555555555
0.149,404.27272727272725,32862.166666666664
0.15,461.38709677419354,45088.32258064516
0.151,383.2295081967213,32521.60655737705
0.152,565.5094339622641,51005.43396226415
0.153,501.36538461538464,48986.846153846156
0.154,623.5111111111111,63176.444444444445
0.155,500.462962962963,41837.2962962963
0.156,611.7068965517242,58839.34482758621
0.157,743.1875,72522.20833333333
0.158,691.7166666666667,59233.51666666667
0.159,836.025,80697.725
0.16,763.5,70072.95833333333
0.161,715.1521739130435,61910.17391304348
0.162,895.2368421052631,89873.07894736843
0.163,714.3333333333334,60894.444444444445
0.164,925.3953488372093,84696.13953488372
0.165,642.6153846153846,52419.794871794875
0.166,939.0566037735849,84772.67924528301
0.167,720.9473684210526,82226.73684210527
0.168,886.1111111111111,74436.08333333333
0.169,1112.3777777777777,96811.66666666667
0.17,959.8536585365854,98060.0731707317
0.171,838.3181818181819,75926.31818181818
0.172,975.84,84835.44
0.173,726.4375,65590.0625
0.174,1202.7368421052631,109348.23684210527
0.175,881.5142857142857,84131.4857142857
0.176,783.2857142857143,65369.97142857143
0.177,813.5483870967741,71443.2258064516
0.178,1187.7142857142858,113524.67857142857
0.179,894.078947368421,73905.81578947368
0.18,1293.264705882353,124741.26470588235
0.181,824.5806451612904,72704.09677419355
0.182,879.4888888888889,82323.08888888889
0.183,1043.878787878788,90367.78787878787
0.184,655.2,47544.4
0.185,962.9722222222222,71099.61111111111
0.186,819.0,72625.31914893616
0.187,816.0930232558139,64035.83720930233
0.188,988.4666666666667,89178.64444444445
0.189,654.2857142857143,47858.54761904762
0.19,523.1333333333333,36429.333333333336
0.191,951.7435897435897,76383.05128205128
0.192,647.6818181818181,48730.22727272727
0.193,928.4444444444445,74396.36111111111
0.194,1008.2682926829268,89549.90243902439
0.195,740.6451612903226,58215.8064516129
0.196,863.3611111111111,73709.94444444444
