evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.4,51292.6
0.051,428.375,35044.875
0.052,538.7142857142857,44103.0
0.053,510.14285714285717,47455.28571428572
0.054,474.14285714285717,37063.142857142855
0.055,477.0,25915.333333333332
0.056,459.4,75117.4
0.057,446.375,44092.0
0.058,498.2,103178.4
0.059,477.6363636363636,43985.90909090909
0.06,238.5,23209.5
0.061,663.6666666666666,74245.88888888889
0.062,413.9166666666667,25154.666666666668
0.063,246.625,11940.0
0.064,414.1666666666667,36821.333333333336
0.065,412.85714285714283,36212.0
0.066,658.0,64316.857142857145
0.067,321.2857142857143,32614.928571428572
0.068,518.5,30786.666666666668
0.069,519.8333333333334,73754.33333333333
0.07,428.125,25916.5
0.071,365.14285714285717,34959.57142857143
0.072,500.8888888888889,49317.666666666664
0.073,463.8,34749.7
0.074,499.3333333333333,60933.555555555555
0.075,602.0909090909091,46338.27272727273
0.076,311.1666666666667,51983.833333333336
0.077,454.5,15035.0
0.078,399.5,52600.375
0.079,492.7,49017.5
0.08,313.0,22077.25
0.081,422.0,63195.125
0.082,407.2857142857143,60955.142857142855
0.083,368.85714285714283,31789.428571428572
0.084,518.5,39862.25
0.085,558.6,62891.2
0.086,599.2,48085.2
0.087,391.375,58349.125
0.088,409.8888888888889,29116.222222222223
0.089,293.5,22021.0
0.09,501.875,50134.5
0.091,553.8,44671.8
0.092,421.2857142857143,38058.0
0.093,499.0,42293.0
0.094,417.5,55250.75
0.095,415.4,37130.3
0.096,530.2,79746.0
0.097,403.5,41397.5
0.098,510.0,36417.2
0.099,343.75,20691.0
0.1,731.4285714285714,76817.0
0.101,391.55555555555554,37631.88888888889
0.102,387.6666666666667,80636.16666666667
0.103,469.6666666666667,41065.0
0.104,417.1,56516.5
0.105,457.1111111111111,27794.444444444445
0.106,594.6666666666666,58949.666666666664
0.107,365.0,42003.0
0.108,361.8,34876.8
0.109,412.85714285714283,44342.857142857145
0.11,529.5,63476.25
0.111,667.4,57002.8
0.112,587.25,54600.5
0.113,691.6,75351.1
0.114,795.0,83760.75
0.115,517.0,72814.0
0.116,344.0,55742.75
0.117,342.75,53028.5
0.118,333.1666666666667,42076.833333333336
0.119,545.0,44497.0
0.12,498.75,55333.5
0.121,318.6666666666667,12936.333333333334
0.122,414.75,46510.75
0.123,376.0,52347.0
0.124,531.2857142857143,62709.42857142857
0.125,298.0,26143.75
0.126,319.85714285714283,25890.85714285714
0.127,330.6666666666667,23149.0
0.128,497.5,44546.25
0.129,424.4,38314.2
0.13,355.25,17978.0
0.131,441.0,38703.833333333336
0.132,495.0,45431.5
0.133,405.2,68544.0
0.134,539.7777777777778,43275.555555555555
0.135,370.5,19956.333333333332
0.136,299.42857142857144,25022.14285714286
0.137,794.0,46971.666666666664
0.138,488.6666666666667,21810.833333333332
0.139,382.75,35973.75
0.14,416.25,68024.75
0.141,429.77777777777777,30388.777777777777
0.142,392.0,39030.22222222222
0.143,436.14285714285717,72740.42857142857
0.144,407.0,26990.5
0.145,430.5,28547.0
0.146,339.4,38281.2
0.147,382.2,38835.8
0.148,363.0,46581.666666666664
0.149,421.8333333333333,75707.83333333333
0.15,471.25,46669.75
0.151,248.0,12947.4
0.152,594.0,49811.25
0.153,341.0,22000.5
0.154,173.0,3111.5
0.155,685.5,52139.0
0.156,464.6666666666667,45094.833333333336
0.157,545.0,43996.28571428572
0.158,1288.75,123463.25
0.159,371.0,15341.0
0.16,339.6,35664.2
0.161,1512.0,166305.33333333334
0.162,1343.75,112919.5
