evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.2121212121212,38210.757575757576
0.051,501.3333333333333,48849.61538461538
0.052,439.0975609756098,49487.60975609756
0.053,480.51428571428573,50066.885714285716
0.054,468.7894736842105,31280.736842105263
0.055,417.258064516129,25425.516129032258
0.056,510.8484848484849,68548.72727272728
0.057,377.38709677419354,31452.967741935485
0.058,408.09090909090907,54031.48484848485
0.059,509.51428571428573,51305.114285714284
0.06,365.62068965517244,38610.206896551725
0.061,528.0555555555555,44577.25
0.062,466.34328358208955,43281.19402985075
0.063,400.1666666666667,31528.305555555555
0.064,380.8333333333333,33711.9
0.065,472.4,35203.857142857145
0.066,553.9444444444445,58861.75
0.067,400.3777777777778,55889.0
0.068,461.4594594594595,35352.72972972973
0.069,455.7560975609756,40874.70731707317
0.07,430.4,30665.9
0.071,469.32142857142856,45287.5
0.072,399.1333333333333,30247.844444444443
0.073,426.16326530612247,38262.4081632653
0.074,466.69444444444446,46858.27777777778
0.075,437.06666666666666,36137.22222222222
0.076,488.34375,57222.75
0.077,464.10714285714283,48862.57142857143
0.078,481.6756756756757,50318.02702702703
0.079,463.4878048780488,42031.90243902439
0.08,437.0740740740741,30818.37037037037
0.081,484.97222222222223,52738.97222222222
0.082,484.77777777777777,36262.36111111111
0.083,478.8809523809524,48007.0
0.084,458.0,45198.85294117647
0.085,595.9285714285714,58007.95238095238
0.086,519.7777777777778,47706.666666666664
0.087,445.42857142857144,52538.94285714286
0.088,381.9736842105263,32381.5
0.089,580.3225806451613,49765.354838709674
0.09,455.6,47135.45714285714
0.091,545.6388888888889,48017.583333333336
0.092,526.7241379310345,55879.75862068965
0.093,498.4375,46958.03125
0.094,456.9642857142857,52288.71428571428
0.095,455.7,50744.3
0.096,385.57575757575756,46228.63636363636
0.097,476.02272727272725,45326.72727272727
0.098,470.27272727272725,40023.06060606061
0.099,464.42857142857144,42978.6
0.1,499.76666666666665,50649.1
0.101,419.8285714285714,35435.2
0.102,386.6923076923077,43696.730769230766
0.103,461.7692307692308,41438.57692307692
0.104,443.6756756756757,44462.81081081081
0.105,432.53125,38324.875
0.106,465.0357142857143,50832.28571428572
0.107,369.27272727272725,30049.333333333332
0.108,470.25,38640.479166666664
0.109,506.03333333333336,52708.03333333333
0.11,428.61538461538464,42379.42307692308
0.111,413.38461538461536,36914.692307692305
0.112,429.44,48298.44
0.113,500.96875,41047.53125
0.114,476.39285714285717,53492.5
0.115,423.7142857142857,49903.75
0.116,524.7142857142857,50021.21428571428
0.117,437.0285714285714,48690.8
0.118,374.95238095238096,36859.857142857145
0.119,448.2173913043478,33793.391304347824
0.12,444.75,37702.2
0.121,298.3333333333333,27139.296296296296
0.122,501.64,42308.44
