evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.63157894736844,47340.78947368421
0.051,471.9259259259259,49451.18518518518
0.052,452.93023255813955,46963.1976744186
0.053,465.56976744186045,48783.61627906977
0.054,458.63291139240505,39151.329113924054
0.055,433.86746987951807,38862.72289156626
0.056,531.7536231884058,67804.78260869565
0.057,469.6575342465753,43661.79452054795
0.058,436.6969696969697,50782.65151515151
0.059,492.14285714285717,48333.26190476191
0.06,407.984126984127,40251.19047619047
0.061,503.264367816092,43656.597701149425
0.062,482.9423076923077,45567.17307692308
0.063,390.5529411764706,41058.81176470588
0.064,463.56944444444446,46652.86111111111
0.065,498.7260273972603,45443.520547945205
0.066,530.0416666666666,52702.458333333336
0.067,417.7752808988764,47607.70786516854
0.068,497.5844155844156,44579.168831168834
0.069,469.2197802197802,48918.505494505494
0.07,439.9529411764706,41513.15294117647
0.071,431.92857142857144,44010.75714285715
0.072,431.4516129032258,36536.50537634409
0.073,480.24074074074076,46259.416666666664
0.074,454.1666666666667,47081.055555555555
0.075,445.7560975609756,40115.21951219512
0.076,479.92537313432837,56435.07462686567
0.077,440.17333333333335,48031.14666666667
0.078,449.04761904761904,44354.892857142855
0.079,494.8777777777778,46923.87777777778
0.08,500.93023255813955,46896.03488372093
0.081,475.7,48854.9375
0.082,456.8414634146341,40336.85365853659
0.083,455.7974683544304,50629.126582278484
0.084,460.0810810810811,46560.31081081081
0.085,543.2477064220184,52484.74311926605
0.086,518.8787878787879,45437.666666666664
0.087,494.7761194029851,56337.53731343283
0.088,459.0810810810811,42949.18918918919
0.089,536.8266666666667,48824.26666666667
0.09,466.6388888888889,46909.15277777778
0.091,472.7142857142857,40472.18571428571
0.092,446.05555555555554,43166.875
0.093,498.50666666666666,46121.56
0.094,510.38461538461536,56524.49230769231
0.095,470.55172413793105,49269.11494252874
0.096,451.27272727272725,49743.25974025974
0.097,507.4404761904762,53185.78571428572
0.098,461.49295774647885,51825.52112676056
0.099,468.47297297297297,39055.27027027027
0.1,472.81944444444446,54380.069444444445
0.101,451.5882352941176,41420.16176470588
0.102,437.7083333333333,40963.708333333336
0.103,474.24285714285713,46588.52857142857
0.104,409.1125,41781.7875
0.105,446.04411764705884,40548.867647058825
0.106,469.38157894736844,48573.09210526316
0.107,421.7352941176471,38146.882352941175
0.108,500.6734693877551,46209.02040816326
0.109,503.7464788732394,60348.887323943665
0.11,427.96363636363634,36304.43636363636
0.111,398.0,36180.898305084746
0.112,458.69354838709677,49293.66129032258
0.113,524.2241379310345,50411.879310344826
0.114,446.546875,46406.875
0.115,469.21875,52246.15625
0.116,492.2647058823529,48434.044117647056
0.117,430.13235294117646,47521.16176470588
0.118,454.140350877193,40754.89473684211
