evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,46306.06504065041
0.051,470.0934579439252,49886.009345794395
0.052,462.828125,47803.7109375
0.053,462.28,46171.92
0.054,444.75454545454545,38713.40909090909
0.055,451.17543859649123,41183.94736842105
0.056,523.4387755102041,60675.95918367347
0.057,472.8421052631579,45364.4649122807
0.058,464.3010752688172,49537.4623655914
0.059,476.1081081081081,45931.0990990991
0.06,450.6020408163265,40673.08163265306
0.061,499.3057851239669,41215.760330578516
0.062,496.42723004694835,48341.089201877934
0.063,402.9549549549549,41768.94594594595
0.064,447.9019607843137,42550.37254901961
0.065,508.34513274336285,45918.06194690266
0.066,496.9807692307692,46999.519230769234
0.067,425.6454545454545,49073.681818181816
0.068,469.3196721311475,45433.475409836065
0.069,454.37410071942446,46873.467625899284
0.07,455.3142857142857,43286.066666666666
0.071,448.0618556701031,43790.9587628866
0.072,436.9765625,41520.171875
0.073,495.81875,47575.0125
0.074,447.3775510204082,45992.04081632653
0.075,435.6896551724138,38167.1724137931
0.076,462.38775510204084,51494.816326530614
0.077,463.1727272727273,51703.045454545456
0.078,459.280701754386,45805.850877192985
0.079,464.0075187969925,43516.65413533834
0.08,491.4830508474576,46788.72881355932
0.081,471.5049504950495,43855.12871287129
0.082,461.0083333333333,44482.21666666667
0.083,449.60550458715596,48121.59633027523
0.084,423.1636363636364,46394.62727272727
0.085,534.4036144578313,50921.19277108434
0.086,502.9583333333333,48038.75
0.087,467.01,49534.33
0.088,498.1284403669725,43170.20183486238
0.089,510.15,44014.11
0.09,480.80434782608694,46622.65217391304
0.091,462.39473684210526,39840.333333333336
0.092,450.51785714285717,44541.25
0.093,482.85714285714283,50763.780952380956
0.094,472.1958762886598,55382.0824742268
0.095,486.57758620689657,48503.5
0.096,455.6796116504854,46382.83495145631
0.097,495.90625,55557.9375
0.098,433.44117647058823,46162.44117647059
0.099,470.4778761061947,40929.11504424779
0.1,444.0450450450451,47849.423423423425
0.101,485.4255319148936,43195.882978723406
0.102,446.0,42702.21621621621
0.103,446.9724770642202,42939.394495412846
0.104,413.66355140186914,42787.495327102806
0.105,451.98936170212767,37400.5
0.106,461.8333333333333,47595.61111111111
0.107,412.44329896907215,36540.40206185567
0.108,505.7328244274809,47401.900763358775
0.109,477.3030303030303,54143.07070707071
0.11,443.3452380952381,38519.20238095238
0.111,400.83529411764704,36744.17647058824
0.112,474.2795698924731,47250.333333333336
0.113,486.67058823529413,46474.10588235294
0.114,437.9569892473118,46596.032258064515
0.115,477.494623655914,50610.1935483871
0.116,474.5188679245283,48853.518867924526
0.117,450.4301075268817,47245.6129032258
0.118,470.1645569620253,43461.84810126582
0.119,471.64473684210526,48051.64473684211
0.12,415.05263157894734,36377.07894736842
0.121,413.51190476190476,43982.95238095238
0.122,500.65060240963857,46990.49397590361
0.123,415.4421052631579,48803.57894736842
0.124,475.8045977011494,47379.65517241379
0.125,405.86,46159.95
0.126,409.72340425531917,39171.755319148935
0.127,420.56756756756755,47016.62162162162
0.128,482.8095238095238,47490.48809523809
0.129,446.4347826086956,53790.260869565216
0.13,452.85714285714283,48298.23376623377
0.131,490.5844155844156,42939.97402597403
0.132,492.61842105263156,46643.98684210526
0.133,408.7865168539326,44315.606741573036
0.134,436.08,40457.0
0.135,475.0188679245283,44036.801886792455
0.136,436.8488372093023,44984.476744186046
0.137,444.6164383561644,45262.46575342466
0.138,461.5,45653.22093023256
0.139,466.52564102564105,40411.217948717946
0.14,438.97333333333336,41700.706666666665
0.141,428.53125,39698.28125
0.142,406.20238095238096,40910.392857142855
0.143,399.64130434782606,41285.04347826087
0.144,448.4428571428571,44412.12857142857
0.145,477.2674418604651,46200.88372093023
0.146,467.7142857142857,47312.52380952381
0.147,371.9555555555556,36943.41111111111
0.148,422.38823529411764,36548.788235294116
0.149,395.0,32530.433734939757
0.15,501.85185185185185,47634.148148148146
0.151,385.41333333333336,32223.746666666666
