evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.24444444444447,46322.322222222225
0.051,465.3666666666667,47093.0
0.052,447.38947368421054,45692.73684210526
0.053,457.4555555555556,47056.07777777778
0.054,464.4878048780488,39726.85365853659
0.055,433.7032967032967,38950.51648351648
0.056,539.1,65696.2625
0.057,483.7560975609756,48176.10975609756
0.058,447.8142857142857,53432.81428571429
0.059,479.1770833333333,46348.59375
0.06,420.5507246376812,41307.014492753624
0.061,509.7340425531915,42512.71276595745
0.062,478.14201183431953,45730.62721893491
0.063,392.4329896907216,40641.61855670103
0.064,459.2875,44191.1375
0.065,491.87012987012986,44069.831168831166
0.066,512.8414634146342,49965.756097560974
0.067,423.7291666666667,46556.708333333336
0.068,494.86516853932585,47199.449438202246
0.069,471.2708333333333,51024.0
0.07,441.4021739130435,42753.15217391304
0.071,417.0133333333333,41997.54666666667
0.072,430.07070707070704,38829.11111111111
0.073,480.752,46009.6
0.074,447.02597402597405,48358.71428571428
0.075,441.8804347826087,39346.532608695656
0.076,470.08,53680.346666666665
0.077,456.15294117647056,48488.05882352941
0.078,443.05494505494505,43009.153846153844
0.079,483.5154639175258,45663.701030927834
0.08,494.6521739130435,47970.94565217391
0.081,476.45882352941175,47825.02352941177
0.082,453.5730337078652,41336.12359550562
0.083,461.9222222222222,50633.65555555555
0.084,452.1875,46706.8
0.085,537.4583333333334,51253.191666666666
0.086,511.62666666666667,47445.62666666666
0.087,489.06849315068496,55382.931506849316
0.088,464.23809523809524,41260.27380952381
0.089,527.9294117647058,47462.05882352941
0.09,462.81081081081084,46086.18918918919
0.091,470.8101265822785,39669.07594936709
0.092,433.225,42357.6625
0.093,489.9761904761905,45952.97619047619
0.094,496.98591549295776,54158.859154929574
0.095,475.7083333333333,49777.166666666664
0.096,449.1829268292683,48953.0
0.097,519.9893617021277,57210.46808510638
0.098,444.96153846153845,48795.666666666664
0.099,456.0,37933.132530120485
0.1,463.7037037037037,53658.28395061728
0.101,435.6621621621622,39375.32432432433
0.102,434.58620689655174,39417.574712643676
0.103,471.55128205128204,45720.53846153846
0.104,412.9887640449438,43390.79775280899
0.105,450.80281690140845,41251.47887323944
0.106,468.92857142857144,47574.107142857145
0.107,414.28,36721.72
0.108,513.495238095238,47650.95238095238
0.109,496.6455696202532,59812.84810126582
0.11,432.37931034482756,35760.46551724138
0.111,408.7076923076923,35878.38461538462
0.112,469.0,49597.82352941176
0.113,509.921875,48213.078125
0.114,445.54285714285714,48330.857142857145
0.115,474.8169014084507,52282.788732394365
0.116,486.7088607594937,45771.6582278481
0.117,441.59722222222223,48020.97222222222
0.118,476.078125,41538.0
0.119,462.32142857142856,48132.0
0.12,432.67045454545456,39715.63636363636
0.121,430.4117647058824,47664.42647058824
0.122,513.9846153846154,47343.338461538464
0.123,422.69565217391306,51241.463768115944
0.124,461.71014492753625,48080.260869565216
0.125,413.0625,44057.3125
0.126,404.6164383561644,33989.479452054795
0.127,414.7758620689655,49926.60344827586
0.128,469.734375,46702.0
0.129,449.5344827586207,57165.137931034486
0.13,454.06779661016947,49628.49152542373
0.131,482.78333333333336,38571.13333333333
0.132,484.1698113207547,46235.71698113208
0.133,411.8333333333333,46139.454545454544
0.134,440.4,40148.53846153846
0.135,465.96629213483146,45149.23595505618
0.136,440.1194029850746,47973.522388059704
0.137,439.2586206896552,44658.74137931035
0.138,471.6857142857143,44766.385714285716
0.139,485.04918032786884,43837.27868852459
0.14,434.96610169491527,39350.96610169492
0.141,443.5633802816901,43848.873239436616
0.142,410.74626865671644,42674.34328358209
0.143,398.9154929577465,42695.957746478874
0.144,453.77358490566036,47086.64150943396
0.145,500.078125,46089.46875
0.146,455.96610169491527,49350.64406779661
0.147,358.2,34706.6
0.148,420.38235294117646,37302.470588235294
0.149,408.6923076923077,33340.153846153844
0.15,440.0,42710.620689655174
0.151,381.7543859649123,32935.15789473684
0.152,565.5094339622641,51005.43396226415
0.153,509.96,50794.26
0.154,636.25,64603.204545454544
0.155,500.462962962963,41837.2962962963
0.156,612.719298245614,59233.245614035084
0.157,757.7234042553191,74063.44680851063
0.158,702.4655172413793,60725.793103448275
0.159,840.578947368421,79493.76315789473
0.16,728.5869565217391,68612.95652173914
0.161,702.0,59904.22727272727
0.162,943.0833333333334,94861.55555555556
0.163,750.5853658536586,65842.43902439025
0.164,965.325,90100.825
0.165,575.1351351351351,46743.40540540541
0.166,968.9607843137255,88044.86274509804
0.167,790.5588235294117,91751.20588235294
0.168,880.6764705882352,75680.67647058824
0.169,1134.5454545454545,99004.63636363637
0.17,969.525,99127.3
0.171,884.4146341463414,81051.9512195122
0.172,992.734693877551,86524.8163265306
0.173,726.4375,65590.0625
0.174,1202.7368421052631,109348.23684210527
0.175,881.5142857142857,84131.4857142857
0.176,783.2857142857143,65369.97142857143
0.177,790.0,71511.43333333333
0.178,1187.7142857142858,113524.67857142857
0.179,925.3611111111111,77519.72222222222
0.18,1293.264705882353,124741.26470588235
0.181,725.0,54673.68965517241
0.182,879.4888888888889,82323.08888888889
0.183,1043.878787878788,90367.78787878787
0.184,655.2,47544.4
0.185,962.9722222222222,71099.61111111111
0.186,816.1521739130435,73524.17391304347
0.187,816.0930232558139,64035.83720930233
0.188,1000.3409090909091,90631.75
0.189,654.2857142857143,47858.54761904762
0.19,538.3103448275862,37680.06896551724
0.191,951.7435897435897,76383.05128205128
0.192,660.7906976744187,49860.37209302326
0.193,950.6285714285714,76487.2
0.194,992.2105263157895,89575.26315789473
0.195,740.6451612903226,58215.8064516129
0.196,779.2058823529412,64879.64705882353
0.197,997.918918918919,90169.05405405405
0.198,844.3235294117648,62873.41176470588
0.199,790.2285714285714,61574.142857142855
0.2,640.025641025641,36706.53846153846
0.201,779.8,66116.5142857143
0.202,680.4871794871794,45545.0
0.203,1023.5526315789474,80311.1052631579
0.204,745.0344827586207,53799.75862068965
0.205,877.1538461538462,66194.20512820513
0.206,572.6969696969697,31967.515151515152
0.207,888.547619047619,84889.23809523809
0.208,711.516129032258,53361.354838709674
0.209,574.3333333333334,58016.02777777778
0.21,605.9767441860465,43870.813953488374
0.211,655.027027027027,53060.62162162162
0.212,868.75,79960.71875
0.213,770.8378378378378,53725.02702702703
0.214,905.0333333333333,56534.23333333333
0.215,522.0909090909091,40834.045454545456
0.216,975.59375,85171.09375
0.217,592.7222222222222,38669.02777777778
0.218,848.3333333333334,70931.13888888889
0.219,889.2068965517242,70564.20689655172
0.22,531.7179487179487,35281.5641025641
0.221,645.6666666666666,50158.794871794875
0.222,675.1212121212121,51487.30303030303
0.223,478.90625,32029.6875
0.224,621.7352941176471,40875.970588235294
0.225,713.3243243243244,49677.62162162162
0.226,470.60526315789474,31403.28947368421
0.227,651.08,49597.08
0.228,769.7631578947369,55531.42105263158
0.229,795.8918918918919,59263.86486486487
0.23,493.94117647058823,32517.852941176472
0.231,666.2666666666667,46220.5
0.232,556.5909090909091,35088.72727272727
0.233,698.3928571428571,54291.857142857145
0.234,583.21875,41849.78125
0.235,457.1111111111111,26392.027777777777
0.236,663.4358974358975,51238.179487179485
0.237,635.6666666666666,39822.625
0.238,509.93939393939394,31393.969696969696
0.239,534.0666666666667,44342.23333333333
0.24,477.39473684210526,34612.92105263158
0.241,816.5675675675676,60554.51351351351
0.242,564.7857142857143,29017.964285714286
0.243,625.780487804878,46297.634146341465
0.244,479.9230769230769,39728.769230769234
0.245,496.60526315789474,36144.71052631579
0.246,676.6666666666666,44353.78787878788
0.247,582.4444444444445,36167.72222222222
0.248,522.7631578947369,33775.21052631579
0.249,562.40625,34640.5625
0.25,747.95,56349.775
0.251,472.61290322580646,37222.93548387097
0.252,546.4651162790698,35056.67441860465
0.253,525.0,26702.0
0.254,458.1794871794872,27708.79487179487
0.255,401.8,29044.566666666666
0.256,625.84375,42344.6875
0.257,454.3,25402.3
0.258,406.59375,23935.1875
0.259,448.4583333333333,23902.583333333332
0.26,393.96153846153845,26396.615384615383
0.261,706.15625,47289.0625
0.262,326.2413793103448,12445.793103448275
0.263,442.325,25205.75
0.264,532.675,37724.75
0.265,519.4634146341464,39372.29268292683
0.266,464.4642857142857,21620.60714285714
0.267,671.6363636363636,49405.72727272727
0.268,432.5769230769231,37518.269230769234
0.269,494.3235294117647,30485.441176470587
0.27,502.2325581395349,31106.79069767442
0.271,443.969696969697,26360.0
0.272,618.7666666666667,42223.7
0.273,419.9655172413793,30439.724137931036
0.274,326.32,26792.44
0.275,313.22222222222223,21113.666666666668
0.276,369.6222222222222,20738.155555555557
0.277,231.38095238095238,6023.285714285715
0.278,328.34615384615387,15784.346153846154
0.279,416.75,25905.34375
0.28,342.97297297297297,14245.486486486487
0.281,389.81081081081084,30162.675675675677
0.282,430.0,32578.71794871795
0.283,313.5,18116.375
0.284,295.7241379310345,17040.724137931036
0.285,350.6666666666667,16675.36111111111
0.286,323.05555555555554,20935.13888888889
0.287,419.0967741935484,27797.516129032258
0.288,278.0810810810811,13579.297297297297
0.289,394.6666666666667,21502.555555555555
0.29,323.0,18595.15625
0.291,324.2121212121212,29529.060606060608
0.292,348.4375,17616.03125
0.293,255.04,12849.96
0.294,374.6363636363636,24044.409090909092
0.295,275.0,19246.59259259259
0.296,354.18518518518516,18962.11111111111
0.297,466.3030303030303,29216.030303030304
0.298,291.6857142857143,16280.085714285715
0.299,380.97297297297297,19727.837837837837
0.3,400.19354838709677,28751.25806451613
0.301,499.17857142857144,34092.42857142857
0.302,474.1,48369.8
0.303,341.1666666666667,13294.583333333334
0.304,264.9130434782609,13872.434782608696
0.305,501.3333333333333,31671.066666666666
