evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,37726.828571428574
0.051,498.6,51263.825
0.052,441.0888888888889,48349.066666666666
0.053,474.2162162162162,48473.35135135135
0.054,475.3658536585366,36722.58536585366
0.055,417.258064516129,25425.516129032258
0.056,510.8484848484849,68548.72727272728
0.057,398.3333333333333,32751.86111111111
0.058,400.2,51985.857142857145
0.059,510.6923076923077,52499.53846153846
0.06,357.8,37648.63333333333
0.061,538.6153846153846,45987.692307692305
0.062,449.8333333333333,40828.51388888889
0.063,397.60526315789474,31762.342105263157
0.064,384.64516129032256,34908.354838709674
0.065,484.3095238095238,40339.42857142857
0.066,575.8536585365854,62163.34146341463
0.067,389.2352941176471,53580.19607843137
0.068,459.71794871794873,35420.94871794872
0.069,444.40909090909093,41374.09090909091
0.07,447.9428571428571,37863.05714285714
0.071,462.3103448275862,44513.48275862069
0.072,396.6808510638298,29858.85106382979
0.073,451.9622641509434,39254.20754716981
0.074,466.36842105263156,46074.52631578947
0.075,436.2830188679245,36186.79245283019
0.076,490.61764705882354,57168.67647058824
0.077,467.4193548387097,50154.32258064516
0.078,469.8974358974359,48447.743589743586
0.079,463.25531914893617,41321.1914893617
0.08,441.54545454545456,39509.757575757576
0.081,491.2,52960.6
0.082,475.9189189189189,35494.24324324324
0.083,479.79545454545456,52792.931818181816
0.084,454.2972972972973,44305.27027027027
0.085,571.9565217391304,54235.86956521739
0.086,529.3448275862069,48912.206896551725
0.087,458.05128205128204,51952.89743589744
0.088,400.2926829268293,32125.365853658535
0.089,574.2352941176471,52543.55882352941
0.09,448.5945945945946,45789.08108108108
0.091,544.2894736842105,47236.07894736842
0.092,510.7647058823529,50639.91176470588
0.093,498.45454545454544,46364.51515151515
0.094,510.13793103448273,53611.68965517241
0.095,456.7560975609756,49932.68292682927
0.096,401.81081081081084,50410.27027027027
0.097,467.97872340425533,45899.65957446808
0.098,458.20588235294116,38935.32352941176
0.099,468.0232558139535,44434.06976744186
0.1,485.21875,50201.03125
0.101,417.6111111111111,34704.27777777778
0.102,393.2413793103448,44628.51724137931
0.103,482.25,44214.607142857145
0.104,426.725,42192.175
0.105,444.3142857142857,38897.6
0.106,461.34375,48213.3125
0.107,376.6857142857143,35071.42857142857
0.108,463.64,39508.46
0.109,506.03333333333336,52708.03333333333
0.11,417.6666666666667,40832.148148148146
0.111,414.4074074074074,36446.81481481482
0.112,456.18518518518516,56389.77777777778
0.113,500.96875,41047.53125
0.114,492.6666666666667,54855.27777777778
0.115,423.7142857142857,49903.75
0.116,501.125,46614.375
0.117,428.8918918918919,48190.78378378379
0.118,369.40909090909093,36090.36363636364
0.119,440.56,35824.6
0.12,437.73809523809524,39405.40476190476
0.121,317.1333333333333,28355.166666666668
0.122,473.3,36945.13333333333
0.123,361.0,56108.0
0.124,457.7352941176471,51903.029411764706
0.125,348.25,34248.675
0.126,380.69444444444446,26668.916666666668
0.127,350.1304347826087,31555.0
0.128,471.96774193548384,51025.6129032258
0.129,428.27272727272725,53134.57575757576
0.13,475.5806451612903,55025.93548387097
0.131,443.0,35929.46666666667
0.132,447.5652173913044,34506.34782608696
0.133,378.90625,46876.4375
0.134,411.34615384615387,37829.692307692305
0.135,393.27027027027026,40590.78378378379
0.136,403.741935483871,45006.1935483871
0.137,424.375,45650.333333333336
0.138,508.4074074074074,36708.88888888889
0.139,428.55172413793105,38644.03448275862
0.14,489.6666666666667,41071.5
0.141,409.5609756097561,39674.58536585366
0.142,393.05555555555554,43748.416666666664
0.143,376.42857142857144,44862.2
0.144,484.2083333333333,48596.166666666664
0.145,504.34375,54345.28125
0.146,393.4230769230769,48516.153846153844
0.147,311.2647058823529,33899.794117647056
0.148,421.48275862068965,52046.1724137931
0.149,388.5,33883.13333333333
0.15,446.36842105263156,38886.10526315789
0.151,373.52941176470586,39083.58823529412
0.152,479.7241379310345,40284.68965517241
0.153,528.15,50403.4
0.154,507.625,38082.666666666664
0.155,704.875,61252.958333333336
0.156,498.73333333333335,43893.666666666664
0.157,602.2272727272727,49767.13636363636
0.158,828.92,70130.32
0.159,993.4,104230.06666666667
0.16,566.1904761904761,57501.0
0.161,774.7222222222222,76803.11111111111
0.162,1070.0,104679.26666666666
0.163,718.6666666666666,65388.38888888889
0.164,786.3809523809524,72601.09523809524
0.165,585.3333333333334,47910.555555555555
0.166,670.2777777777778,54525.22222222222
0.167,861.5625,104750.625
0.168,652.9047619047619,52511.47619047619
0.169,1168.5,96600.29166666667
0.17,749.0666666666667,78757.26666666666
0.171,925.1111111111111,96838.55555555556
0.172,1132.857142857143,92875.66666666667
0.173,900.5,78175.15
0.174,1267.875,124377.0625
0.175,858.5555555555555,83839.16666666667
0.176,657.8695652173913,59142.913043478264
0.177,905.9333333333333,68410.6
0.178,828.5555555555555,66277.55555555556
0.179,1165.4615384615386,99558.38461538461
0.18,1447.1666666666667,157780.5
0.181,536.0833333333334,38283.333333333336
0.182,792.1428571428571,94546.66666666667
0.183,865.3529411764706,60498.94117647059
0.184,622.2142857142857,47259.78571428572
0.185,867.4666666666667,51689.8
0.186,707.0,65216.62962962963
0.187,740.45,56101.85
0.188,885.7692307692307,77607.15384615384
0.189,463.85714285714283,25056.64285714286
0.19,459.26666666666665,24410.4
0.191,747.0,51816.5
0.192,884.0526315789474,72843.84210526316
0.193,1002.0,74873.29411764706
0.194,1314.764705882353,119139.58823529411
0.195,1247.5833333333333,111494.66666666667
0.196,1002.2307692307693,88644.76923076923
0.197,1400.909090909091,140708.72727272726
0.198,1071.5625,71207.9375
0.199,652.9,41032.5
0.2,603.6923076923077,37237.692307692305
0.201,985.7333333333333,78837.46666666666
0.202,549.8125,37022.1875
0.203,1225.1538461538462,88680.84615384616
0.204,1115.625,95144.75
0.205,782.7777777777778,55546.11111111111
0.206,761.1666666666666,52415.0
0.207,926.55,80594.3
0.208,867.8235294117648,66578.23529411765
0.209,432.8333333333333,33307.0
0.21,594.304347826087,46171.17391304348
0.211,1132.3076923076924,82268.38461538461
0.212,1071.7272727272727,108036.63636363637
0.213,323.2142857142857,11197.0
0.214,802.0769230769231,38311.07692307692
0.215,650.25,44061.875
0.216,698.0769230769231,50093.61538461538
0.217,671.7058823529412,44131.294117647056
0.218,848.3333333333334,54770.11111111111
0.219,828.0625,71578.5625
0.22,550.625,30480.5625
0.221,632.7894736842105,52889.78947368421
0.222,602.0526315789474,46961.0
0.223,704.2,57922.53333333333
0.224,539.0555555555555,39552.11111111111
0.225,1018.35,76766.4
0.226,602.9375,41594.4375
0.227,552.0,39661.333333333336
0.228,714.8666666666667,46840.0
0.229,875.4,64514.13333333333
0.23,453.35714285714283,22047.0
0.231,838.5384615384615,59263.769230769234
0.232,369.5,17940.0
0.233,426.375,24774.0625
0.234,506.93333333333334,31434.733333333334
0.235,462.77777777777777,31407.722222222223
0.236,907.8235294117648,70772.41176470589
0.237,414.625,18663.125
0.238,813.4,58898.9
0.239,325.4117647058824,18947.176470588234
0.24,591.0,38888.17647058824
0.241,972.1111111111111,70602.38888888889
0.242,575.5,27010.75
0.243,717.0625,57520.5
0.244,649.7619047619048,62229.57142857143
0.245,411.05263157894734,35750.78947368421
0.246,583.5,37530.75
0.247,644.7368421052631,36726.63157894737
0.248,507.8421052631579,38756.26315789474
0.249,494.14285714285717,35089.57142857143
0.25,747.8,49488.7
0.251,644.0,67240.0
0.252,470.125,28124.875
0.253,453.0,24287.846153846152
0.254,384.1818181818182,22304.136363636364
0.255,307.53846153846155,21143.923076923078
0.256,548.9230769230769,37625.846153846156
