evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.24444444444447,46322.322222222225
0.051,466.8901098901099,47095.83516483517
0.052,447.9270833333333,45764.59375
0.053,456.5164835164835,46879.61538461538
0.054,461.67058823529413,40204.7294117647
0.055,433.7032967032967,38950.51648351648
0.056,539.1,65696.2625
0.057,478.5833333333333,47345.15476190476
0.058,443.65277777777777,52595.944444444445
0.059,476.3265306122449,46084.58163265306
0.06,428.8285714285714,41178.05714285714
0.061,509.62105263157895,42909.03157894737
0.062,479.98837209302326,46470.5523255814
0.063,389.66326530612247,40257.73469387755
0.064,459.2875,44191.1375
0.065,493.56962025316454,44016.443037974685
0.066,510.50602409638554,49554.409638554214
0.067,423.7291666666667,46556.708333333336
0.068,489.6666666666667,47060.1935483871
0.069,470.3838383838384,50345.58585858586
0.07,441.4021739130435,42753.15217391304
0.071,417.0133333333333,41997.54666666667
0.072,425.46534653465346,38183.148514851484
0.073,480.6031746031746,45846.21428571428
0.074,446.52564102564105,47905.64102564102
0.075,441.8804347826087,39346.532608695656
0.076,470.08,53680.346666666665
0.077,452.7931034482759,47728.93103448276
0.078,443.05494505494505,43009.153846153844
0.079,483.53061224489795,45504.9693877551
0.08,489.22340425531917,47148.40425531915
0.081,470.9310344827586,46806.58620689655
0.082,451.2637362637363,41118.02197802198
0.083,457.14285714285717,50077.71428571428
0.084,443.780487804878,45651.48780487805
0.085,540.9603174603175,51345.89682539683
0.086,511.4605263157895,47233.52631578947
0.087,484.1066666666667,54116.45333333333
0.088,479.1279069767442,42142.06976744186
0.089,524.3678160919541,46627.65517241379
0.09,462.81081081081084,46086.18918918919
0.091,463.609756097561,38825.743902439026
0.092,437.25925925925924,42048.0987654321
0.093,487.0,45952.79069767442
0.094,497.05479452054794,55840.17808219178
0.095,472.2474226804124,49281.48453608248
0.096,449.1829268292683,48953.0
0.097,519.5520833333334,58720.625
0.098,444.96153846153845,48795.666666666664
0.099,448.70588235294116,37156.129411764705
0.1,463.7037037037037,53658.28395061728
0.101,436.50666666666666,40383.0
0.102,434.30337078651684,40093.87640449438
0.103,471.8987341772152,45678.759493670885
0.104,412.9887640449438,43390.79775280899
0.105,451.3333333333333,41120.86111111111
0.106,463.4712643678161,46607.379310344826
0.107,414.28,36721.72
0.108,513.495238095238,47650.95238095238
0.109,493.8395061728395,59181.0987654321
0.11,432.37931034482756,35760.46551724138
0.111,410.07575757575756,37783.181818181816
0.112,479.3768115942029,50494.666666666664
0.113,509.921875,48213.078125
0.114,440.7567567567568,47725.18918918919
0.115,475.1111111111111,51943.458333333336
0.116,486.8625,45911.15
0.117,441.59722222222223,48020.97222222222
0.118,472.4307692307692,40965.2
0.119,485.64912280701753,49796.56140350877
0.12,432.67045454545456,39715.63636363636
0.121,431.40579710144925,47403.89855072464
0.122,508.24242424242425,46644.90909090909
0.123,423.28169014084506,50913.15492957747
0.124,461.0,47952.71428571428
0.125,414.12345679012344,44431.03703703704
0.126,404.6164383561644,33989.479452054795
0.127,408.7457627118644,49082.016949152545
0.128,469.734375,46702.0
0.129,449.5344827586207,57165.137931034486
0.13,454.8333333333333,50942.05
0.131,476.4032258064516,38428.145161290326
0.132,485.719298245614,45350.87719298246
0.133,417.92857142857144,47296.94285714286
0.134,441.3030303030303,41964.07575757576
0.135,465.96629213483146,45149.23595505618
0.136,437.71014492753625,47679.31884057971
0.137,439.2586206896552,44658.74137931035
0.138,471.6857142857143,44766.385714285716
0.139,478.5967741935484,43133.41935483871
0.14,434.53333333333336,40029.03333333333
0.141,444.3333333333333,43647.76388888889
0.142,410.74626865671644,42674.34328358209
0.143,400.30555555555554,42726.180555555555
0.144,450.60714285714283,46022.0
0.145,495.8955223880597,47338.701492537315
0.146,471.21666666666664,50069.683333333334
0.147,354.4342105263158,34251.80263157895
0.148,416.85714285714283,36760.45714285714
0.149,404.27272727272725,32862.166666666664
0.15,440.7118644067797,42137.71186440678
0.151,387.46666666666664,33044.816666666666
0.152,565.5094339622641,51005.43396226415
0.153,502.52941176470586,49805.92156862745
0.154,636.25,64603.204545454544
0.155,500.462962962963,41837.2962962963
0.156,611.7068965517242,58839.34482758621
