evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.801652892562,46317.371900826445
0.051,470.688679245283,48833.70754716981
0.052,466.94354838709677,49066.25
0.053,466.3089430894309,46638.60975609756
0.054,439.1296296296296,38214.055555555555
0.055,444.2072072072072,38981.77477477478
0.056,523.4387755102041,60675.95918367347
0.057,473.06306306306305,45069.77477477478
0.058,465.6195652173913,49951.63043478261
0.059,476.1081081081081,45931.0990990991
0.06,450.1354166666667,40802.260416666664
0.061,502.4830508474576,41501.0593220339
0.062,496.1291866028708,48528.99043062201
0.063,404.43636363636364,42016.509090909094
0.064,449.67,42893.89
0.065,508.5982142857143,46003.205357142855
0.066,500.57,46704.13
0.067,425.72477064220186,49319.64220183486
0.068,470.40495867768595,45564.454545454544
0.069,453.5820895522388,47213.485074626864
0.07,454.66990291262135,43374.81553398058
0.071,448.97849462365593,43524.01075268817
0.072,437.4754098360656,40900.270491803276
0.073,491.05128205128204,47762.60256410256
0.074,448.78723404255317,45970.04255319149
0.075,435.6896551724138,38167.1724137931
0.076,462.0103092783505,51711.742268041235
0.077,454.1588785046729,50192.95327102804
0.078,459.280701754386,45805.850877192985
0.079,465.66923076923075,43860.17692307692
0.08,485.5913043478261,47052.73043478261
0.081,475.04040404040404,44428.656565656565
0.082,459.36206896551727,44603.49137931035
0.083,452.30555555555554,48561.62037037037
0.084,429.247619047619,47290.25714285715
0.085,537.8650306748466,51395.460122699384
0.086,500.3829787234043,46131.914893617024
0.087,468.5,49860.63265306123
0.088,486.41346153846155,42970.057692307695
0.089,512.8969072164948,44647.34020618557
0.09,476.44943820224717,44853.97752808989
0.091,464.98214285714283,39686.6875
0.092,451.99074074074076,44608.416666666664
0.093,482.7019230769231,50430.644230769234
0.094,475.8020833333333,55891.78125
0.095,484.4424778761062,48412.94690265487
0.096,455.2549019607843,45853.8431372549
0.097,499.4390243902439,56022.829268292684
0.098,436.44554455445547,46566.94059405941
0.099,471.0357142857143,40984.96428571428
0.1,451.2616822429907,49334.13084112149
0.101,483.80434782608694,43353.282608695656
0.102,438.60377358490564,42490.90566037736
0.103,456.22857142857146,44162.171428571426
0.104,404.43564356435644,41619.346534653465
0.105,439.5111111111111,37539.4
0.106,458.1981132075472,47444.56603773585
0.107,418.5052631578947,37222.8
0.108,509.265625,48235.7890625
0.109,482.90625,55145.28125
0.11,435.890243902439,37230.68292682927
0.111,400.83529411764704,36744.17647058824
0.112,480.56666666666666,48364.822222222225
0.113,498.5061728395062,47735.46913580247
0.114,438.1847826086956,46829.42391304348
0.115,473.7111111111111,50233.2
0.116,463.8787878787879,46065.979797979795
0.117,453.3626373626374,48081.505494505494
0.118,473.35064935064935,44262.55844155844
0.119,461.875,46770.583333333336
0.12,417.1858407079646,36643.407079646015
0.121,426.30379746835445,46126.18987341772
0.122,492.8875,47311.925
0.123,415.4421052631579,48803.57894736842
0.124,465.8072289156627,47701.66265060241
0.125,408.2959183673469,46597.82653061225
0.126,412.68131868131866,39895.27472527473
0.127,421.28767123287673,47523.09589041096
0.128,476.6265060240964,46767.14457831325
0.129,446.4347826086956,53790.260869565216
0.13,454.52,47636.10666666667
0.131,495.9868421052632,43500.21052631579
0.132,496.02666666666664,47248.0
0.133,407.24418604651163,44520.767441860466
0.134,439.3013698630137,41290.87671232877
0.135,478.36893203883494,44781.436893203885
0.136,436.3809523809524,45231.27380952381
0.137,447.3857142857143,46275.84285714286
0.138,461.5,45653.22093023256
0.139,466.3636363636364,40548.53246753247
0.14,430.972602739726,39752.45205479452
0.141,427.8,39800.673684210524
0.142,404.6666666666667,41389.30864197531
0.143,403.9888888888889,42013.311111111114
0.144,446.92753623188406,44526.10144927536
0.145,473.5903614457831,45269.819277108436
0.146,466.675,48696.275
0.147,369.72727272727275,37111.681818181816
0.148,421.42857142857144,36678.607142857145
0.149,395.0,32530.433734939757
0.15,501.85185185185185,47634.148148148146
0.151,377.13513513513516,32230.216216216217
0.152,552.2153846153847,49025.6
0.153,529.78125,49740.125
0.154,604.1818181818181,60901.05454545454
0.155,543.3939393939394,50497.469696969696
0.156,597.112676056338,63081.957746478874
0.157,683.2363636363636,65643.61818181818
0.158,691.8591549295775,59011.91549295775
0.159,853.94,77237.34
0.16,761.3508771929825,67905.9298245614
0.161,715.4363636363636,63903.836363636365
0.162,809.3260869565217,81624.13043478261
0.163,708.6153846153846,63174.67307692308
0.164,865.0769230769231,76983.53846153847
0.165,644.3921568627451,49717.294117647056
0.166,967.7758620689655,85382.37931034483
0.167,767.9148936170212,78883.8085106383
0.168,807.5625,66219.29166666667
0.169,1187.9814814814815,103598.07407407407
0.17,975.6111111111111,99361.0925925926
0.171,834.3207547169811,75528.83018867925
0.172,882.4561403508771,76101.9298245614
0.173,774.4666666666667,68845.63333333333
0.174,1114.4893617021276,102843.59574468085
0.175,829.2608695652174,74927.58695652174
0.176,673.8863636363636,56841.25
0.177,720.1794871794872,64453.230769230766
0.178,1016.7894736842105,93950.6052631579
0.179,826.2,67321.8
0.18,1210.9736842105262,115181.57894736843
0.181,794.7027027027027,65798.4054054054
0.182,865.578947368421,79580.52631578948
0.183,955.6585365853658,79388.19512195123
0.184,668.6046511627907,46337.813953488374
0.185,897.2558139534884,68122.30232558139
0.186,974.0701754385965,85049.49122807017
0.187,860.4791666666666,71787.25
0.188,1007.0943396226415,93727.0
0.189,743.92,55105.78
0.19,542.0909090909091,37050.47727272727
0.191,918.8444444444444,73590.86666666667
0.192,629.6122448979592,45932.67346938775
0.193,875.795918367347,78074.24489795919
0.194,1002.6511627906976,87814.09302325582
0.195,742.1282051282051,58917.692307692305
0.196,819.4318181818181,72276.70454545454
0.197,1115.1458333333333,103848.83333333333
0.198,820.609756097561,64907.9756097561
0.199,745.2727272727273,58202.40909090909
0.2,703.156862745098,50673.41176470588
0.201,952.7173913043479,84008.43478260869
0.202,722.695652173913,50307.065217391304
0.203,924.1458333333334,72995.27083333333
0.204,664.8648648648649,47628.40540540541
0.205,874.195652173913,64818.82608695652
0.206,655.6585365853658,41532.0
0.207,902.6326530612245,87399.6530612245
0.208,635.7297297297297,47654.18918918919
0.209,587.2888888888889,57521.62222222222
0.21,653.6603773584906,47973.943396226416
0.211,695.4565217391304,57262.239130434784
