evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.2783505154639,46720.77319587629
0.051,467.2391304347826,46889.17391304348
0.052,447.5742574257426,46386.83168316832
0.053,468.2178217821782,48556.18811881188
0.054,456.1123595505618,40014.02247191011
0.055,434.44565217391306,40246.934782608696
0.056,538.109756097561,65803.17073170732
0.057,476.06666666666666,47169.08888888889
0.058,443.65277777777777,52595.944444444445
0.059,476.3265306122449,46084.58163265306
0.06,432.5,41887.01282051282
0.061,517.1616161616162,43100.17171717172
0.062,472.9779005524862,45653.46408839779
0.063,395.1078431372549,42021.882352941175
0.064,456.3953488372093,44660.59302325582
0.065,516.1818181818181,46150.045454545456
0.066,514.2840909090909,48387.0
0.067,429.07,49645.26
0.068,491.28,47355.27
0.069,458.5728155339806,48699.51456310679
0.07,440.7659574468085,42548.90425531915
0.071,422.8,42080.0875
0.072,438.50943396226415,41031.443396226416
0.073,483.84090909090907,46978.454545454544
0.074,445.92857142857144,46818.20238095238
0.075,438.7113402061856,38995.22680412371
0.076,461.3,52226.2875
0.077,452.4021739130435,49810.80434782609
0.078,440.9587628865979,44203.65979381443
0.079,468.9428571428571,44222.828571428574
0.08,483.61386138613864,46256.46534653466
0.081,473.43333333333334,46661.333333333336
0.082,453.90625,42187.0625
0.083,458.56382978723406,51650.436170212764
0.084,440.85227272727275,47665.545454545456
0.085,533.223880597015,52075.611940298506
0.086,500.2098765432099,45645.67901234568
0.087,482.4125,52075.8375
0.088,484.1685393258427,41936.8202247191
0.089,523.1123595505618,46022.56179775281
0.09,465.2564102564103,46807.269230769234
0.091,465.07954545454544,39016.125
0.092,451.2068965517241,43766.988505747126
0.093,483.7303370786517,45655.5393258427
0.094,493.7974683544304,55601.79746835443
0.095,471.4343434343434,48599.56565656565
0.096,443.3529411764706,47934.705882352944
0.097,518.7938144329897,58641.59793814433
0.098,443.7037037037037,47871.98765432099
0.099,448.7111111111111,37774.75555555556
0.1,461.1547619047619,52762.40476190476
0.101,444.31168831168833,41195.194805194806
0.102,430.3695652173913,39656.5
