evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.22222222222223,46722.83838383838
0.051,466.0744680851064,46770.255319148935
0.052,450.6,46449.08571428571
0.053,468.51960784313724,48465.333333333336
0.054,455.25555555555553,39807.88888888889
0.055,440.3061224489796,39340.43877551021
0.056,522.3793103448276,62858.73563218391
0.057,483.58947368421053,47435.88421052632
0.058,444.4246575342466,52347.72602739726
0.059,475.89,45825.36
0.06,433.34177215189874,41406.83544303798
0.061,511.31067961165047,42530.78640776699
0.062,478.3048128342246,45751.51871657754
0.063,395.1078431372549,42021.882352941175
0.064,457.0,44502.0
0.065,512.4020618556701,45547.82474226804
0.066,513.9555555555555,48243.38888888889
0.067,430.6831683168317,49529.22772277228
0.068,488.44554455445547,47099.77227722772
0.069,457.60747663551405,49314.009345794395
0.07,437.0842105263158,42154.87368421053
0.071,432.7682926829268,41875.0243902439
0.072,442.73148148148147,41026.21296296296
0.073,482.10791366906477,47158.34532374101
0.074,451.42528735632186,47272.54022988506
0.075,436.734693877551,38879.38775510204
0.076,462.2470588235294,51741.76470588235
0.077,452.89247311827955,50210.5376344086
0.078,441.55102040816325,45042.62244897959
0.079,465.962962962963,44068.40740740741
0.08,483.77450980392155,46829.13725490196
0.081,471.3695652173913,46251.61956521739
0.082,449.5353535353535,42208.030303030304
0.083,456.58762886597935,51078.298969072166
0.084,436.6559139784946,48178.06451612903
0.085,532.9703703703703,52020.503703703704
0.086,500.2098765432099,45645.67901234568
0.087,482.5609756097561,51559.73170731707
0.088,484.3222222222222,41830.72222222222
0.089,522.8444444444444,45978.75555555556
0.09,465.67088607594934,46568.59493670886
0.091,468.9673913043478,38534.163043478264
0.092,444.7191011235955,42907.67415730337
0.093,483.9111111111111,45385.65555555555
0.094,492.14814814814815,54905.62962962963
0.095,470.20588235294116,48527.22549019608
0.096,444.18888888888887,46704.47777777778
0.097,511.55882352941177,58083.029411764706
0.098,439.4457831325301,47164.51807228916
0.099,460.29347826086956,38728.358695652176
0.1,463.36046511627904,52513.79069767442
0.101,489.0253164556962,45900.9746835443
0.102,431.82978723404256,39376.95744680851
0.103,465.45348837209303,44862.56976744186
0.104,409.40860215053766,42535.5376344086
0.105,451.88,40429.013333333336
0.106,463.88421052631577,47694.0
0.107,421.25581395348837,38493.151162790695
0.108,498.61739130434785,45806.70434782609
0.109,490.2352941176471,58976.364705882355
0.11,448.3333333333333,39962.63636363636
0.111,404.9,36738.171428571426
0.112,474.6,47899.53333333333
0.113,509.9855072463768,49453.42028985507
0.114,437.46153846153845,46458.11538461538
0.115,466.05194805194805,49894.62337662338
0.116,473.9166666666667,44118.02380952381
0.117,459.4512195121951,50853.134146341465
0.118,465.2173913043478,41304.31884057971
0.119,483.4310344827586,48965.43103448276
0.12,428.078431372549,37912.22549019608
0.121,427.3013698630137,46717.82191780822
0.122,494.0,48837.083333333336
0.123,435.4177215189873,53402.0
0.124,460.013698630137,47102.57534246575
0.125,405.1511627906977,42694.59302325582
0.126,407.46753246753246,36109.02597402597
0.127,418.1774193548387,49720.75806451613
0.128,460.3970588235294,44918.91176470588
0.129,455.1,56515.51666666667
0.13,455.9117647058824,48317.91176470588
0.131,481.94444444444446,42278.88888888889
0.132,500.26229508196724,46091.37704918033
0.133,417.0,46846.30136986302
0.134,448.18840579710144,42531.188405797104
0.135,470.17021276595744,45095.20212765958
0.136,425.81081081081084,45407.2027027027
0.137,459.5967741935484,48578.24193548387
0.138,465.7361111111111,45080.25
0.139,462.04285714285714,41120.05714285714
0.14,430.93650793650795,39239.793650793654
0.141,444.63157894736844,42983.42105263158
0.142,401.67123287671234,42791.0
0.143,418.6463414634146,44126.26829268293
0.144,449.1864406779661,46740.94915254237
0.145,485.5810810810811,47020.87837837838
0.146,459.06349206349205,48022.25396825397
0.147,359.425,33963.7625
0.148,431.9342105263158,37290.07894736842
0.149,397.8,31465.757142857143
0.15,463.43283582089555,44805.850746268654
0.151,375.16923076923075,32016.215384615385
0.152,583.948275862069,53824.706896551725
0.153,507.4035087719298,48336.57894736842
0.154,619.2916666666666,61846.125
0.155,519.1206896551724,44710.10344827586
0.156,614.5322580645161,60163.8870967742
0.157,729.7755102040817,71053.42857142857
0.158,686.8888888888889,58902.269841269845
0.159,893.6,81029.2
0.16,756.28,68674.02
0.161,720.795918367347,61220.61224489796
0.162,834.9512195121952,83307.41463414633
0.163,719.6595744680851,64887.59574468085
0.164,905.8888888888889,82574.53333333334
0.165,667.5681818181819,53601.34090909091
0.166,924.2222222222222,83206.74074074074
0.167,788.375,84316.075
0.168,849.35,71286.8
0.169,1089.2916666666667,95236.02083333333
0.17,946.5333333333333,93146.86666666667
0.171,806.6521739130435,72643.23913043478
0.172,966.5686274509804,83897.29411764706
0.173,697.6538461538462,64462.0
0.174,1183.525,108719.625
0.175,891.2631578947369,84847.94736842105
0.176,735.8157894736842,60822.89473684211
0.177,773.2727272727273,67516.9696969697
0.178,1096.5806451612902,102826.87096774194
0.179,836.547619047619,70031.95238095238
0.18,1258.1142857142856,121182.0
0.181,801.21875,70439.8125
0.182,914.8571428571429,83676.08163265306
0.183,1043.878787878788,90367.78787878787
0.184,661.8648648648649,48085.24324324324
0.185,881.9,64202.075
0.186,942.66,81023.6
0.187,820.25,68135.5
0.188,958.7021276595744,86514.87234042553
0.189,654.2857142857143,47858.54761904762
0.19,510.0625,34942.4375
0.191,931.825,74488.95
0.192,660.1333333333333,49054.35555555556
0.193,944.05,85008.075
0.194,1008.2682926829268,89549.90243902439
0.195,721.84375,56404.25
0.196,877.65,76680.2
0.197,974.6315789473684,87804.71052631579
0.198,781.5641025641025,58967.4358974359
0.199,732.5897435897435,55998.05128205128
0.2,724.05,47077.7
0.201,823.421052631579,69208.3947368421
0.202,733.6279069767442,51473.72093023256
0.203,975.6444444444444,77813.77777777778
0.204,660.7058823529412,46356.32352941176
0.205,874.195652173913,64818.82608695652
0.206,588.9473684210526,34927.34210526316
0.207,932.9347826086956,91568.80434782608
0.208,663.9705882352941,49031.64705882353
0.209,560.0,56450.32432432433
0.21,673.8723404255319,51062.68085106383
0.211,664.5121951219512,52274.243902439026
0.212,800.4324324324324,71867.45945945945
0.213,761.025,55396.25
0.214,832.5588235294117,51498.0
0.215,569.8333333333334,43217.03333333333
0.216,933.0588235294117,80892.88235294117
0.217,597.4102564102565,37557.0
0.218,848.3333333333334,70931.13888888889
0.219,871.7272727272727,73002.42424242424
0.22,530.0454545454545,36896.38636363636
0.221,641.1363636363636,47715.72727272727
0.222,612.325,46504.125
0.223,484.55263157894734,30482.157894736843
0.224,584.3157894736842,37354.44736842105
0.225,748.2439024390244,53257.85365853659
0.226,460.79487179487177,30600.666666666668
0.227,670.6060606060606,52892.393939393936
0.228,762.3846153846154,54728.05128205128
0.229,740.925,54829.075
0.23,479.53846153846155,29845.69230769231
0.231,737.2162162162163,54911.05405405405
0.232,560.1153846153846,35264.346153846156
0.233,696.9032258064516,51836.1935483871
0.234,543.9714285714285,38318.68571428571
0.235,470.2162162162162,28656.702702702703
0.236,608.3953488372093,46489.93023255814
0.237,661.4814814814815,42756.62962962963
0.238,496.7142857142857,33429.77142857143
0.239,515.75,41707.46875
0.24,474.4186046511628,36491.67441860465
0.241,780.4358974358975,57495.92307692308
0.242,631.3030303030303,35219.63636363636
0.243,713.9347826086956,57182.02173913043
0.244,453.2142857142857,36934.642857142855
