evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5416666666667,41618.479166666664
0.051,474.5846153846154,50055.8
0.052,457.0285714285714,50536.642857142855
0.053,441.92452830188677,46840.84905660377
0.054,479.1290322580645,40777.87096774193
0.055,434.1774193548387,36460.3064516129
0.056,488.2,63968.8
0.057,440.67857142857144,39477.53571428572
0.058,411.3333333333333,49226.770833333336
0.059,488.530303030303,47142.93939393939
0.06,373.6190476190476,35740.619047619046
0.061,520.671875,46521.671875
0.062,483.6923076923077,47677.1282051282
0.063,426.01666666666665,39130.183333333334
0.064,456.3673469387755,39370.02040816326
0.065,486.48214285714283,41781.732142857145
0.066,513.0847457627119,52390.254237288136
0.067,394.59722222222223,49871.84722222222
0.068,454.75,39682.357142857145
0.069,465.2162162162162,49336.55405405405
0.07,467.78688524590166,42722.2131147541
0.071,444.64,44974.2
0.072,435.22535211267603,35465.74647887324
0.073,486.7125,45359.6625
0.074,447.76363636363635,46482.163636363635
0.075,450.1194029850746,40089.49253731343
0.076,468.9,53114.1
0.077,457.27450980392155,47457.27450980392
0.078,456.2258064516129,47550.67741935484
0.079,485.6818181818182,45048.393939393936
0.08,474.35483870967744,47238.6129032258
0.081,472.93333333333334,50745.816666666666
0.082,462.83076923076925,40287.123076923075
0.083,462.6984126984127,49733.57142857143
0.084,428.12280701754383,42803.10526315789
0.085,548.1153846153846,55090.846153846156
0.086,564.5333333333333,50767.8
0.087,500.8301886792453,58091.943396226416
0.088,442.22222222222223,44736.619047619046
0.089,575.0892857142857,50794.05357142857
0.09,462.078431372549,45565.43137254902
0.091,495.89473684210526,41676.350877192985
0.092,477.05882352941177,45741.8431372549
0.093,501.54901960784315,44431.92156862745
0.094,481.7708333333333,57280.541666666664
0.095,472.4923076923077,50906.123076923075
0.096,423.51666666666665,51271.73333333333
0.097,489.77272727272725,47009.878787878784
0.098,456.53846153846155,48310.442307692305
0.099,482.8135593220339,41964.32203389831
0.1,466.87719298245617,51628.40350877193
0.101,426.6730769230769,37943.07692307692
0.102,430.5769230769231,40453.32692307692
0.103,460.0,44992.903846153844
0.104,405.96923076923076,43104.21538461538
0.105,436.02,36660.24
0.106,485.07272727272726,49867.90909090909
0.107,415.0,34639.68085106383
0.108,492.1518987341772,45135.59493670886
0.109,515.6,60646.98
0.11,407.65,36495.8
0.111,382.14285714285717,32240.35714285714
0.112,446.25,52162.77272727273
0.113,527.2352941176471,51937.72549019608
0.114,482.375,53007.958333333336
0.115,452.20454545454544,44383.02272727273
0.116,506.58,47434.46
0.117,437.4313725490196,52560.05882352941
0.118,466.2888888888889,38926.77777777778
0.119,424.23333333333335,41030.1
0.12,415.8412698412698,37761.206349206346
0.121,375.04347826086956,38634.34782608696
0.122,493.0731707317073,46702.07317073171
0.123,407.9791666666667,51665.854166666664
0.124,427.0952380952381,48076.59523809524
0.125,371.7068965517241,43420.275862068964
0.126,415.5660377358491,34054.188679245286
0.127,369.5348837209302,40946.27906976744
0.128,475.72727272727275,48514.86363636364
0.129,418.04761904761904,51086.19047619047
0.13,458.4186046511628,53975.93023255814
0.131,444.64444444444445,34921.688888888886
0.132,488.1470588235294,45557.5
0.133,434.6326530612245,48969.67346938775
0.134,399.3181818181818,38277.25
0.135,399.1090909090909,38264.58181818182
0.136,415.734693877551,44013.0
0.137,505.7142857142857,47426.485714285714
0.138,446.64444444444445,41531.53333333333
0.139,462.725,45901.975
0.14,447.0,41837.27272727273
0.141,412.1666666666667,39820.22222222222
0.142,427.8,41516.2
0.143,392.811320754717,44699.71698113208
0.144,464.6774193548387,48092.45161290323
0.145,512.7916666666666,49759.395833333336
0.146,440.0243902439024,47057.243902439026
0.147,319.3269230769231,33151.769230769234
0.148,450.1304347826087,45634.97826086957
0.149,397.32608695652175,35040.391304347824
0.15,456.0487804878049,47016.41463414634
0.151,391.8529411764706,30854.735294117647
0.152,541.1111111111111,48525.47222222222
0.153,552.5454545454545,54333.878787878784
0.154,637.8064516129032,56422.83870967742
0.155,536.6315789473684,47628.65789473684
0.156,508.93023255813955,51325.767441860466
0.157,726.8888888888889,73931.36111111111
0.158,699.8536585365854,61711.80487804878
0.159,887.3913043478261,88352.47826086957
0.16,575.25,51580.1875
0.161,758.5172413793103,67053.75862068965
0.162,995.9655172413793,106245.6551724138
0.163,761.2058823529412,67254.64705882352
0.164,856.0,82799.03333333334
0.165,626.3636363636364,52550.318181818184
0.166,1079.71875,97036.125
0.167,790.0666666666667,93427.7
0.168,834.1724137931035,70155.1724137931
