evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.51666666666665,46473.333333333336
0.051,470.4190476190476,48986.19047619047
0.052,462.6178861788618,48903.439024390245
0.053,466.77685950413223,46225.95867768595
0.054,439.1296296296296,38214.055555555555
0.055,444.1926605504587,39261.59633027523
0.056,523.4387755102041,60675.95918367347
0.057,475.3545454545455,45313.20909090909
0.058,465.6195652173913,49951.63043478261
0.059,476.1081081081081,45931.0990990991
0.06,450.1354166666667,40802.260416666664
0.061,502.4830508474576,41501.0593220339
0.062,498.41346153846155,48761.0625
0.063,404.43636363636364,42016.509090909094
0.064,449.67,42893.89
0.065,508.5982142857143,46003.205357142855
0.066,500.57,46704.13
0.067,425.72477064220186,49319.64220183486
0.068,471.7916666666667,45788.8
0.069,453.5820895522388,47213.485074626864
0.07,454.20588235294116,43655.77450980392
0.071,448.97849462365593,43524.01075268817
0.072,436.9669421487603,40900.10743801653
0.073,491.05128205128204,47762.60256410256
0.074,448.78723404255317,45970.04255319149
0.075,437.5701754385965,38313.38596491228
0.076,462.0103092783505,51711.742268041235
0.077,454.1588785046729,50192.95327102804
0.078,461.5892857142857,46290.25892857143
0.079,466.1085271317829,43366.8992248062
0.08,483.0175438596491,46549.228070175435
0.081,475.04040404040404,44428.656565656565
0.082,459.36206896551727,44603.49137931035
0.083,452.30555555555554,48561.62037037037
0.084,427.8932038834951,47448.679611650485
0.085,536.1543209876543,51384.78395061728
0.086,500.3829787234043,46131.914893617024
0.087,475.8333333333333,50839.5
0.088,487.2352941176471,42805.24509803922
0.089,512.8969072164948,44647.34020618557
0.09,476.44943820224717,44853.97752808989
0.091,464.6756756756757,38678.9009009009
0.092,455.3551401869159,45000.214953271025
0.093,485.6796116504854,50620.12621359223
0.094,477.4,56338.05263157895
0.095,484.4424778761062,48412.94690265487
0.096,454.8217821782178,46056.18811881188
0.097,499.4390243902439,56022.829268292684
0.098,436.44554455445547,46566.94059405941
0.099,471.0357142857143,40984.96428571428
0.1,451.2616822429907,49334.13084112149
0.101,483.6373626373626,43435.153846153844
0.102,433.26666666666665,42111.01904761905
0.103,455.8173076923077,43131.875
0.104,405.39,41868.22
0.105,439.5111111111111,37539.4
0.106,458.1981132075472,47444.56603773585
0.107,417.6489361702128,37455.40425531915
0.108,509.265625,48235.7890625
0.109,482.90625,55145.28125
0.11,437.9259259259259,37544.0987654321
0.111,400.83529411764704,36744.17647058824
0.112,480.56666666666666,48364.822222222225
0.113,499.7625,47475.0125
0.114,437.5164835164835,46154.78021978022
0.115,473.7111111111111,50233.2
0.116,460.8041237113402,44570.865979381444
0.117,453.3626373626374,48081.505494505494
0.118,473.35064935064935,44262.55844155844
0.119,461.875,46770.583333333336
0.12,419.66964285714283,36919.21428571428
0.121,426.30379746835445,46126.18987341772
0.122,492.8875,47311.925
0.123,416.47872340425533,49123.734042553195
0.124,459.3048780487805,46011.91463414634
0.125,408.2959183673469,46597.82653061225
0.126,411.73333333333335,38341.47777777778
0.127,421.28767123287673,47523.09589041096
0.128,470.2682926829268,46147.35365853659
0.129,445.6617647058824,54166.33823529412
0.13,454.52,47636.10666666667
0.131,495.9868421052632,43500.21052631579
0.132,495.9864864864865,46260.40540540541
0.133,407.24418604651163,44520.767441860466
0.134,439.3013698630137,41290.87671232877
0.135,474.77450980392155,44879.21568627451
0.136,422.7654320987654,42714.74074074074
0.137,447.39130434782606,46143.608695652176
0.138,461.5,45653.22093023256
0.139,466.3636363636364,40548.53246753247
0.14,430.972602739726,39752.45205479452
0.141,428.67021276595744,39883.755319148935
0.142,404.6666666666667,41389.30864197531
0.143,403.9888888888889,42013.311111111114
0.144,446.92753623188406,44526.10144927536
0.145,473.5903614457831,45269.819277108436
0.146,466.675,48696.275
0.147,369.72727272727275,37111.681818181816
0.148,421.42857142857144,36678.607142857145
0.149,395.0,32530.433734939757
0.15,501.85185185185185,47634.148148148146
0.151,377.13513513513516,32230.216216216217
0.152,552.2153846153847,49025.6
0.153,529.78125,49740.125
0.154,604.1818181818181,60901.05454545454
0.155,543.3939393939394,50497.469696969696
0.156,597.112676056338,63081.957746478874
0.157,687.2037037037037,66002.33333333333
0.158,691.8591549295775,59011.91549295775
0.159,853.94,77237.34
0.16,761.3508771929825,67905.9298245614
0.161,708.8148148148148,60539.01851851852
0.162,809.3260869565217,81624.13043478261
0.163,708.6153846153846,63174.67307692308
0.164,881.0,78485.11764705883
0.165,644.3921568627451,49717.294117647056
0.166,967.7758620689655,85382.37931034483
0.167,773.7826086956521,80365.52173913043
0.168,807.5625,66219.29166666667
0.169,1187.9814814814815,103598.07407407407
0.17,975.6111111111111,99361.0925925926
0.171,843.4038461538462,76910.05769230769
0.172,882.4561403508771,76101.9298245614
0.173,774.4666666666667,68845.63333333333
0.174,1114.4893617021276,102843.59574468085
0.175,829.2608695652174,74927.58695652174
0.176,673.8863636363636,56841.25
0.177,720.1794871794872,64453.230769230766
0.178,1042.918918918919,96487.2972972973
0.179,826.2,67321.8
0.18,1210.9736842105262,115181.57894736843
0.181,794.7027027027027,65798.4054054054
0.182,865.578947368421,79580.52631578948
