evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.24444444444447,46322.322222222225
0.051,466.8901098901099,47095.83516483517
0.052,447.38947368421054,45692.73684210526
0.053,456.5164835164835,46879.61538461538
0.054,463.72289156626505,39634.6265060241
0.055,433.7032967032967,38950.51648351648
0.056,539.1,65696.2625
0.057,478.5833333333333,47345.15476190476
0.058,442.5774647887324,52682.30985915493
0.059,475.78350515463916,45883.278350515466
0.06,428.8285714285714,41178.05714285714
0.061,509.62105263157895,42909.03157894737
0.062,476.9590643274854,46421.023391812865
0.063,389.66326530612247,40257.73469387755
0.064,459.2875,44191.1375
0.065,493.56962025316454,44016.443037974685
0.066,512.8414634146342,49965.756097560974
0.067,423.7291666666667,46556.708333333336
0.068,491.83516483516485,47391.78021978022
0.069,470.1020408163265,50763.28571428572
0.07,441.4021739130435,42753.15217391304
0.071,417.0133333333333,41997.54666666667
0.072,425.46534653465346,38183.148514851484
0.073,480.6031746031746,45846.21428571428
0.074,447.02597402597405,48358.71428571428
0.075,441.8804347826087,39346.532608695656
0.076,470.08,53680.346666666665
0.077,452.25581395348837,47927.91860465116
0.078,443.05494505494505,43009.153846153844
0.079,483.53061224489795,45504.9693877551
0.08,489.22340425531917,47148.40425531915
0.081,474.83720930232556,47297.33720930233
0.082,451.4111111111111,41120.055555555555
0.083,461.9222222222222,50633.65555555555
0.084,448.28395061728395,46175.32098765432
0.085,538.6666666666666,51441.0081300813
0.086,511.62666666666667,47445.62666666666
0.087,487.18918918918916,54656.31081081081
0.088,479.1279069767442,42142.06976744186
0.089,524.3678160919541,46627.65517241379
0.09,462.81081081081084,46086.18918918919
0.091,463.71604938271605,38823.049382716046
0.092,433.225,42357.6625
0.093,487.0,45952.79069767442
0.094,497.05479452054794,55840.17808219178
0.095,472.2474226804124,49281.48453608248
0.096,449.1829268292683,48953.0
0.097,519.9893617021277,57210.46808510638
0.098,444.96153846153845,48795.666666666664
0.099,448.70588235294116,37156.129411764705
0.1,463.7037037037037,53658.28395061728
0.101,436.50666666666666,40383.0
0.102,434.58620689655174,39417.574712643676
0.103,471.8987341772152,45678.759493670885
0.104,412.9887640449438,43390.79775280899
0.105,451.3333333333333,41120.86111111111
0.106,463.98837209302326,46697.232558139534
0.107,414.28,36721.72
0.108,513.495238095238,47650.95238095238
0.109,493.775,59193.7875
0.11,432.37931034482756,35760.46551724138
0.111,410.07575757575756,37783.181818181816
0.112,479.3768115942029,50494.666666666664
0.113,509.921875,48213.078125
0.114,440.59722222222223,47191.22222222222
0.115,475.1111111111111,51943.458333333336
0.116,486.7088607594937,45771.6582278481
0.117,441.59722222222223,48020.97222222222
0.118,476.078125,41538.0
0.119,485.64912280701753,49796.56140350877
0.12,432.67045454545456,39715.63636363636
0.121,431.40579710144925,47403.89855072464
0.122,508.24242424242425,46644.90909090909
0.123,421.4428571428571,50610.857142857145
0.124,461.0,47952.71428571428
0.125,414.12345679012344,44431.03703703704
0.126,404.6164383561644,33989.479452054795
0.127,408.7457627118644,49082.016949152545
0.128,469.734375,46702.0
0.129,449.5344827586207,57165.137931034486
0.13,454.06779661016947,49628.49152542373
0.131,476.4032258064516,38428.145161290326
0.132,485.48214285714283,45183.53571428572
0.133,422.8695652173913,47980.463768115944
0.134,440.4,40148.53846153846
0.135,465.96629213483146,45149.23595505618
0.136,437.71014492753625,47679.31884057971
0.137,439.2586206896552,44658.74137931035
0.138,471.6857142857143,44766.385714285716
0.139,485.04918032786884,43837.27868852459
0.14,434.96610169491527,39350.96610169492
0.141,444.3333333333333,43647.76388888889
0.142,410.74626865671644,42674.34328358209
0.143,398.9154929577465,42695.957746478874
0.144,448.14814814814815,46404.12962962963
0.145,502.4848484848485,48046.742424242424
0.146,471.21666666666664,50069.683333333334
0.147,358.2,34706.6
0.148,420.38235294117646,37302.470588235294
0.149,408.6923076923077,33340.153846153844
0.15,440.0,42710.620689655174
0.151,376.2413793103448,32369.08620689655
0.152,565.5094339622641,51005.43396226415
0.153,502.52941176470586,49805.92156862745
0.154,636.25,64603.204545454544
0.155,500.462962962963,41837.2962962963
0.156,612.719298245614,59233.245614035084
0.157,743.1875,72522.20833333333
