evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2295081967213,45613.639344262294
0.051,478.53333333333336,49154.77333333333
0.052,442.64,48818.56
0.053,471.6,49799.05333333334
0.054,457.1714285714286,39434.41428571429
0.055,432.1216216216216,37832.14864864865
0.056,496.96363636363634,62832.25454545455
0.057,456.6764705882353,41685.044117647056
0.058,424.17857142857144,51463.19642857143
0.059,493.10526315789474,47790.75
0.06,382.41509433962267,36054.77358490566
0.061,510.14473684210526,43667.90789473684
0.062,482.55555555555554,47695.42222222222
0.063,400.3466666666667,40222.58666666667
0.064,447.23728813559325,38482.91525423729
0.065,476.32307692307694,42958.276923076926
0.066,538.1940298507462,54791.17910447761
0.067,417.0243902439024,48842.12195121951
0.068,496.86764705882354,45369.544117647056
0.069,472.92857142857144,50335.869047619046
0.07,450.3611111111111,41636.125
0.071,434.94642857142856,44740.44642857143
0.072,430.62025316455697,35075.101265822785
0.073,487.0842105263158,44647.72631578947
0.074,439.8524590163934,44844.983606557376
0.075,442.18055555555554,38978.930555555555
0.076,466.5,55868.775862068964
0.077,455.72727272727275,49049.69696969697
0.078,454.7916666666667,45418.76388888889
0.079,471.9746835443038,44032.83544303798
0.08,507.53164556962025,47727.962025316454
0.081,463.6119402985075,47783.164179104475
0.082,465.69444444444446,40474.930555555555
0.083,469.23943661971833,50277.32394366197
0.084,438.65671641791045,45236.35820895522
0.085,535.0416666666666,52373.0625
0.086,536.4736842105264,47428.70175438596
0.087,485.43548387096774,56536.12903225807
0.088,452.6470588235294,43748.0
0.089,557.7391304347826,49517.0
0.09,468.7761194029851,43823.567164179105
0.091,478.45454545454544,40578.757575757576
0.092,463.5245901639344,43174.852459016394
0.093,492.87692307692305,44375.16923076923
0.094,515.5573770491803,56949.03278688525
0.095,480.34615384615387,51107.14102564102
0.096,419.92537313432837,49947.73134328358
0.097,504.1168831168831,50973.493506493505
0.098,459.5238095238095,46867.619047619046
0.099,466.1,38919.84285714286
0.1,470.6515151515151,52211.56060606061
0.101,418.1166666666667,37451.73333333333
0.102,430.43939393939394,40594.01515151515
0.103,475.7903225806452,45327.87096774193
0.104,397.22222222222223,40887.694444444445
0.105,438.36206896551727,37679.65517241379
0.106,477.02985074626866,46688.10447761194
0.107,401.45762711864404,34799.661016949154
0.108,498.77777777777777,45539.63333333333
0.109,504.4516129032258,59090.72580645161
0.11,400.40425531914894,33538.87234042553
0.111,399.65384615384613,37354.269230769234
0.112,461.4310344827586,50504.275862068964
0.113,525.7636363636364,51843.01818181818
0.114,445.4655172413793,47854.3275862069
0.115,467.76363636363635,54263.6
0.116,487.88524590163934,45914.91803278688
0.117,435.44262295081967,50408.311475409835
0.118,454.9,37771.44
0.119,448.5238095238095,48380.42857142857
0.12,428.7014925373134,40968.44776119403
0.121,398.67857142857144,40635.07142857143
0.122,503.8775510204082,47606.73469387755
0.123,405.1525423728813,47682.23728813559
0.124,459.0740740740741,47229.12962962963
0.125,393.55223880597015,44579.80597014925
0.126,408.515625,36099.8125
0.127,396.6,43808.22
0.128,472.64814814814815,49397.74074074074
0.129,438.6530612244898,52491.816326530614
0.13,450.9183673469388,51825.71428571428
0.131,490.8703703703704,39121.75925925926
0.132,480.4,42426.375
0.133,429.49122807017545,48665.21052631579
0.134,412.1090909090909,38192.2
0.135,434.25757575757575,43359.121212121216
0.136,425.1666666666667,48240.90740740741
0.137,461.0652173913044,45588.82608695652
0.138,473.2830188679245,45044.96226415094
0.139,458.9795918367347,42926.61224489796
0.14,454.8125,40832.770833333336
0.141,430.6393442622951,40952.37704918033
0.142,419.4406779661017,43320.84745762712
0.143,401.2881355932203,44288.16949152543
0.144,467.79487179487177,50392.10256410256
0.145,513.2075471698113,48992.660377358494
0.146,444.93617021276594,46847.765957446805
0.147,321.8225806451613,34522.532258064515
0.148,437.68518518518516,40998.38888888889
0.149,422.90909090909093,35692.58181818182
0.15,448.19607843137254,46058.13725490196
0.151,380.94594594594594,30366.297297297297
0.152,544.1136363636364,47700.0
0.153,558.5641025641025,55071.35897435898
0.154,632.9411764705883,55002.91176470588
0.155,503.7111111111111,44574.77777777778
0.156,645.0625,62434.479166666664
0.157,694.4358974358975,70165.35897435897
0.158,644.5,54522.604166666664
0.159,781.6428571428571,76405.71428571429
0.16,655.8421052631579,58213.65789473684
0.161,724.78125,63463.5
0.162,994.1212121212121,102617.09090909091
0.163,748.4102564102565,65319.333333333336
0.164,868.0,85441.8125
0.165,628.6451612903226,53321.41935483871
0.166,1002.7894736842105,89728.42105263157
0.167,762.625,88559.5
0.168,909.65625,79841.71875
0.169,1129.1351351351352,100065.21621621621
0.17,962.625,91934.0
0.171,1035.28125,99419.1875
0.172,1071.9772727272727,95301.27272727272
0.173,819.225,75846.925
0.174,1179.032258064516,108482.0
0.175,901.68,86936.92
0.176,746.0333333333333,62689.96666666667
0.177,691.7391304347826,49942.30434782609
0.178,1022.1904761904761,103624.04761904762
0.179,932.3214285714286,79926.53571428571
0.18,1407.7826086956522,145948.39130434784
0.181,567.3636363636364,39729.13636363636
0.182,1016.4444444444445,96589.5
0.183,1084.892857142857,92474.92857142857
0.184,670.7,47879.666666666664
0.185,1040.2903225806451,78365.80645161291
0.186,774.65,66520.6
0.187,791.6486486486486,62781.59459459459
0.188,983.0,90902.0
0.189,656.8387096774194,49008.83870967742
0.19,507.2,33919.8
0.191,820.0,63943.42857142857
0.192,730.5882352941177,56209.382352941175
0.193,976.551724137931,78315.20689655172
0.194,1139.96875,105588.0
0.195,751.6428571428571,57071.0
0.196,840.1785714285714,73073.60714285714
0.197,1103.7142857142858,102509.39285714286
0.198,918.0689655172414,68954.68965517242
0.199,753.2666666666667,55335.4
0.2,538.7096774193549,29490.516129032258
0.201,794.6896551724138,63691.1724137931
0.202,640.6451612903226,45829.8064516129
0.203,1127.3333333333333,91434.29629629629
0.204,902.3636363636364,68043.59090909091
0.205,954.8387096774194,74962.32258064517
0.206,630.9642857142857,36097.857142857145
0.207,931.9459459459459,88931.8918918919
0.208,779.9565217391304,54781.86956521739
0.209,562.28125,57205.125
0.21,703.6,53386.25714285715
0.211,768.5357142857143,58285.53571428572
0.212,905.7619047619048,94977.61904761905
0.213,587.7777777777778,35844.7037037037
0.214,779.32,45982.32
0.215,515.7894736842105,39674.84210526316
0.216,1031.888888888889,87044.81481481482
0.217,629.5333333333333,42409.433333333334
0.218,897.4285714285714,80864.35714285714
0.219,801.5769230769231,67337.07692307692
0.22,473.8181818181818,30208.515151515152
0.221,575.483870967742,46052.903225806454
0.222,693.84375,53081.9375
0.223,502.625,37777.416666666664
0.224,621.516129032258,41384.22580645161
0.225,778.8709677419355,54914.12903225807
0.226,510.75,32749.833333333332
0.227,634.3684210526316,49802.21052631579
0.228,769.5806451612904,53662.06451612903
0.229,877.1034482758621,63004.41379310345
0.23,556.5,39095.807692307695
0.231,602.16,41993.8
0.232,683.5294117647059,45173.0
0.233,609.6666666666666,51473.619047619046
0.234,642.1071428571429,47723.75
0.235,425.0,24704.3125
0.236,661.9375,53857.0625
0.237,665.0,41691.61111111111
0.238,500.75,34589.333333333336
0.239,565.0370370370371,48963.18518518518
0.24,501.6666666666667,35357.06060606061
0.241,907.8965517241379,69738.13793103448
0.242,575.875,31086.916666666668
0.243,612.3928571428571,44371.07142857143
0.244,497.0,41951.393939393936
0.245,470.1333333333333,37353.53333333333
0.246,566.6923076923077,39177.53846153846
0.247,655.448275862069,43450.75862068965
0.248,449.6060606060606,28482.666666666668
0.249,437.56,28745.72
0.25,756.5428571428571,53725.31428571429
0.251,484.36,41509.96
0.252,560.28125,34464.3125
0.253,496.38709677419354,24010.09677419355
0.254,430.4,25484.2
0.255,418.2692307692308,28600.76923076923
0.256,630.3333333333334,45462.851851851854
0.257,499.5,31218.2
0.258,264.85714285714283,10868.714285714286
0.259,460.9047619047619,25740.619047619046
0.26,407.0,27447.28
0.261,741.1111111111111,50328.88888888889
0.262,358.54545454545456,13381.545454545454
0.263,447.0285714285714,26834.82857142857
0.264,487.29411764705884,36388.705882352944
0.265,507.47058823529414,35671.14705882353
0.266,418.12,19367.2
0.267,713.0344827586207,54496.724137931036
0.268,439.17391304347825,34698.565217391304
0.269,554.875,38023.25
0.27,561.1470588235294,33697.85294117647
0.271,481.3448275862069,29747.51724137931
0.272,651.8571428571429,45597.80952380953
0.273,324.1904761904762,24679.714285714286
0.274,320.3125,22950.6875
0.275,291.6842105263158,24545.736842105263
0.276,324.05555555555554,18906.25
0.277,218.39473684210526,5850.5526315789475
0.278,227.68421052631578,11388.894736842105
0.279,415.7391304347826,29280.739130434784
0.28,329.9655172413793,12019.551724137931
0.281,340.9,24319.633333333335
0.282,457.65625,37597.8125
0.283,341.6857142857143,20583.257142857143
0.284,319.0769230769231,18957.384615384617
0.285,280.64,12248.88
0.286,299.5483870967742,16544.709677419356
0.287,338.61538461538464,16705.96153846154
0.288,315.96153846153845,16015.923076923076
0.289,415.37931034482756,20978.724137931036
0.29,343.67857142857144,20456.10714285714
0.291,321.48,35000.84
0.292,347.0,17848.612903225807
0.293,253.27272727272728,14020.954545454546
0.294,379.86842105263156,25045.86842105263
0.295,205.2608695652174,16190.739130434782
0.296,362.3809523809524,19294.333333333332
0.297,418.76,24686.2
0.298,225.74074074074073,7217.62962962963
0.299,386.56666666666666,19720.733333333334
0.3,375.5416666666667,29998.666666666668
0.301,541.45,39401.85
0.302,464.5882352941176,50056.23529411765
0.303,353.2173913043478,13868.173913043478
0.304,267.0,14462.047619047618
0.305,488.9583333333333,29048.958333333332
0.306,401.65384615384613,24816.576923076922
0.307,399.0,20727.076923076922
0.308,339.4761904761905,26932.47619047619
0.309,330.75,22299.035714285714
0.31,309.82758620689657,16445.862068965518
0.311,183.5,11728.75
0.312,279.56,12266.52
0.313,324.0,17268.65
0.314,328.5238095238095,14436.666666666666
0.315,320.82142857142856,17491.964285714286
0.316,364.6470588235294,24846.70588235294
0.317,294.10714285714283,17914.928571428572
0.318,259.17241379310343,18038.51724137931
0.319,267.39285714285717,12658.67857142857
0.32,251.1304347826087,16015.434782608696
0.321,372.30434782608694,30583.91304347826
0.322,204.9090909090909,10332.045454545454
0.323,208.52,7609.56
0.324,372.3333333333333,17132.47619047619
0.325,314.26666666666665,8140.466666666666
0.326,199.51612903225808,7365.096774193548
0.327,251.3684210526316,13455.0
0.328,269.3448275862069,11128.034482758621
0.329,342.95,19329.2
0.33,192.60714285714286,4454.142857142857
0.331,335.96,17031.92
0.332,347.90909090909093,13326.636363636364
0.333,258.52941176470586,11924.20588235294
0.334,306.3809523809524,27885.0
0.335,262.1,14392.3
0.336,507.23809523809524,36517.857142857145
0.337,399.55555555555554,28070.0
0.338,273.0,19078.444444444445
0.339,268.0869565217391,14841.91304347826
0.34,257.72727272727275,12409.863636363636
0.341,226.5,10769.708333333334
0.342,278.88461538461536,15843.807692307691
0.343,280.6,14246.45
0.344,250.8235294117647,6948.941176470588
0.345,211.61904761904762,11058.714285714286
0.346,201.04545454545453,11222.09090909091
0.347,239.16666666666666,11965.833333333334
0.348,329.3636363636364,21711.0
0.349,309.3478260869565,24912.956521739132
0.35,236.14814814814815,8049.481481481482
0.351,293.8636363636364,13194.954545454546
0.352,232.34615384615384,10312.23076923077
0.353,314.43333333333334,17484.566666666666
0.354,237.57142857142858,6032.523809523809
0.355,306.78125,14568.96875
0.356,322.10526315789474,14890.947368421053
0.357,191.7826086956522,6332.0
0.358,201.8095238095238,5992.714285714285
0.359,190.2,6559.733333333334
0.36,175.47058823529412,4447.529411764706
0.361,305.8695652173913,21399.91304347826
0.362,347.9428571428571,16618.714285714286
0.363,376.0,20694.846153846152
0.364,210.66666666666666,2557.6666666666665
0.365,222.2258064516129,14060.0
0.366,287.2857142857143,11912.464285714286
0.367,313.60869565217394,22424.565217391304
0.368,277.4230769230769,10425.961538461539
0.369,233.45,19250.15
0.37,206.3913043478261,13160.608695652174
0.371,348.61538461538464,17809.53846153846
0.372,221.11111111111111,4755.666666666667
0.373,207.92,16008.8
0.374,198.52941176470588,14242.588235294117
0.375,193.11111111111111,4983.388888888889
0.376,257.0,5941.933333333333
0.377,274.6551724137931,9420.172413793103
0.378,301.037037037037,15537.407407407407
0.379,206.0,10683.34375
0.38,196.66666666666666,7651.857142857143
0.381,316.89473684210526,17534.473684210527
0.382,281.5416666666667,15899.875
0.383,152.17241379310346,5838.137931034483
0.384,256.3478260869565,14948.260869565218
0.385,185.2,7999.92
0.386,274.6666666666667,23518.333333333332
0.387,309.2962962962963,15814.851851851852
0.388,103.56521739130434,1172.4347826086957
0.389,187.53333333333333,3308.4
0.39,318.77777777777777,18133.444444444445
0.391,120.73333333333333,1072.6
0.392,156.92857142857142,3726.285714285714
0.393,219.23809523809524,16550.47619047619
0.394,172.80769230769232,8966.692307692309
0.395,138.2,2955.6
0.396,230.6086956521739,10945.91304347826
0.397,186.85714285714286,7550.357142857143
0.398,220.4,12146.85
0.399,194.59259259259258,7715.222222222223
0.4,150.6,1523.6
