evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.2121212121212,38210.757575757576
0.051,498.6,51263.825
0.052,435.6818181818182,48675.77272727273
0.053,480.51428571428573,50066.885714285716
0.054,482.38461538461536,33002.820512820515
0.055,417.258064516129,25425.516129032258
0.056,510.8484848484849,68548.72727272728
0.057,388.09090909090907,32886.181818181816
0.058,399.7647058823529,52514.617647058825
0.059,509.51428571428573,51305.114285714284
0.06,357.8,37648.63333333333
0.061,539.6578947368421,46710.5
0.062,460.62857142857143,41976.614285714284
0.063,400.1666666666667,31528.305555555555
0.064,384.64516129032256,34908.354838709674
0.065,466.8611111111111,35489.13888888889
0.066,552.8108108108108,59328.45945945946
0.067,393.6521739130435,54716.86956521739
0.068,461.4594594594595,35352.72972972973
0.069,456.7857142857143,42803.40476190476
0.07,432.61290322580646,35948.74193548387
0.071,469.32142857142856,45287.5
0.072,403.2391304347826,30379.043478260868
0.073,431.02,38240.68
0.074,466.69444444444446,46858.27777777778
0.075,430.6458333333333,34716.5625
0.076,488.34375,57222.75
0.077,466.4,49705.3
0.078,475.8157894736842,49572.07894736842
0.079,459.5348837209302,41295.95348837209
0.08,437.0740740740741,30818.37037037037
0.081,482.57894736842104,51179.92105263158
0.082,475.9189189189189,35494.24324324324
0.083,479.3488372093023,47843.25581395349
0.084,458.0,45198.85294117647
0.085,585.6511627906976,56683.023255813954
0.086,519.7777777777778,47706.666666666664
0.087,454.8378378378378,53274.02702702703
0.088,400.2926829268293,32125.365853658535
0.089,577.78125,51553.71875
0.09,455.6,47135.45714285714
0.091,539.081081081081,48350.72972972973
0.092,524.0645161290323,53759.93548387097
0.093,498.4375,46958.03125
0.094,456.9642857142857,52288.71428571428
0.095,455.7,50744.3
0.096,385.57575757575756,46228.63636363636
0.097,476.02272727272725,45326.72727272727
0.098,470.27272727272725,40023.06060606061
0.099,466.0263157894737,44624.18421052631
0.1,499.76666666666665,50649.1
0.101,417.6111111111111,34704.27777777778
0.102,385.3703703703704,45357.92592592593
0.103,461.7692307692308,41438.57692307692
0.104,443.6756756756757,44462.81081081081
0.105,432.53125,38324.875
0.106,450.6896551724138,49113.8275862069
