evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.2881355932203,45325.71186440678
0.051,493.8285714285714,49681.57142857143
0.052,451.59722222222223,49642.666666666664
0.053,453.57142857142856,48315.95238095238
0.054,462.2028985507246,39916.47826086957
0.055,436.04347826086956,37319.49275362319
0.056,480.94117647058823,60691.94117647059
0.057,457.6774193548387,41386.0
0.058,423.4807692307692,52623.096153846156
0.059,481.6849315068493,47908.849315068495
0.06,367.6666666666667,34904.916666666664
0.061,521.2816901408451,44934.40845070423
0.062,482.3828125,47473.328125
0.063,406.27941176470586,38463.132352941175
0.064,445.6607142857143,38039.0
0.065,478.49152542372883,42930.338983050846
0.066,508.765625,50736.171875
0.067,409.7402597402597,48273.194805194806
0.068,488.9384615384615,44025.83076923077
0.069,471.1975308641975,50454.49382716049
0.07,461.4848484848485,41667.51515151515
0.071,435.2909090909091,45053.92727272727
0.072,429.7435897435897,35238.5641025641
0.073,496.4886363636364,45135.71590909091
0.074,439.8524590163934,44844.983606557376
0.075,442.18055555555554,38978.930555555555
0.076,465.75471698113205,51827.71698113208
0.077,456.40677966101697,49520.898305084746
0.078,446.4264705882353,45528.55882352941
0.079,470.35616438356163,43299.95890410959
0.08,481.5285714285714,47061.37142857143
0.081,461.359375,48201.671875
0.082,459.3731343283582,40428.67164179104
0.083,468.3768115942029,50588.391304347824
0.084,433.84375,45142.25
0.085,534.3678160919541,54330.206896551725
0.086,551.8163265306123,49373.4081632653
0.087,495.64912280701753,56622.245614035084
0.088,456.1060606060606,44705.93939393939
0.089,553.96875,48211.96875
0.09,476.84375,44161.765625
0.091,496.0169491525424,42719.35593220339
0.092,472.2037037037037,45277.12962962963
0.093,495.9830508474576,44452.93220338983
0.094,515.875,57393.25
0.095,482.49295774647885,53236.90140845071
0.096,423.66129032258067,51002.66129032258
0.097,510.72972972972974,51233.98648648649
0.098,452.39285714285717,47627.78571428572
0.099,476.77272727272725,40421.43939393939
0.1,464.3333333333333,51339.555555555555
0.101,416.42105263157896,36753.245614035084
0.102,440.3809523809524,41944.857142857145
0.103,467.2241379310345,46627.793103448275
0.104,395.7536231884058,41455.13043478261
0.105,439.8545454545455,37251.43636363636
0.106,487.1333333333333,49570.7
0.107,416.5925925925926,36511.88888888889
0.108,505.8095238095238,45745.30952380953
0.109,519.7142857142857,58614.0
0.11,394.65909090909093,33828.02272727273
0.111,396.63829787234044,37077.34042553192
0.112,476.80392156862746,52632.60784313725
0.113,525.7636363636364,51843.01818181818
0.114,462.3888888888889,50415.24074074074
0.115,481.08,47723.16
0.116,501.41818181818184,45794.0
0.117,436.25925925925924,51780.37037037037
0.118,461.8695652173913,39159.065217391304
0.119,440.22222222222223,41308.27777777778
0.12,433.5151515151515,41578.22727272727
0.121,413.1372549019608,42923.117647058825
0.122,486.8181818181818,47638.704545454544
0.123,411.9642857142857,49615.08928571428
0.124,451.63829787234044,47469.46808510638
0.125,388.234375,44688.453125
0.126,410.5762711864407,33994.71186440678
0.127,374.75,43191.020833333336
0.128,476.96,51598.76
0.129,431.25531914893617,50504.255319148935
0.13,444.8510638297872,51029.02127659575
0.131,447.86,34762.48
0.132,485.4864864864865,43818.05405405405
0.133,431.1111111111111,47101.12962962963
0.134,402.9795918367347,38818.69387755102
0.135,410.7068965517241,38981.41379310345
0.136,417.7647058823529,43773.94117647059
0.137,483.7560975609756,45575.48780487805
0.138,466.52,43092.24
0.139,446.8936170212766,42279.8085106383
0.14,459.6170212765957,41561.255319148935
0.141,429.3050847457627,40972.254237288136
0.142,425.79245283018867,42635.58490566038
0.143,401.8448275862069,44794.25862068965
0.144,466.6111111111111,49209.25
0.145,512.5102040816327,50748.4693877551
0.146,447.1304347826087,47447.84782608696
0.147,315.41818181818184,32944.56363636364
0.148,435.2,42496.84
0.149,398.27450980392155,36004.80392156863
0.15,454.61224489795916,47186.510204081635
0.151,383.7142857142857,30045.542857142857
0.152,511.28205128205127,44917.692307692305
0.153,518.5277777777778,49885.97222222222
0.154,618.3636363636364,54066.06060606061
0.155,541.75,49642.2
0.156,649.5869565217391,63274.0
0.157,710.2368421052631,72003.71052631579
0.158,675.2790697674419,59044.48837209302
0.159,840.8,84825.36
0.16,608.8285714285714,52031.25714285715
0.161,743.4516129032259,65225.0
0.162,966.0967741935484,101238.09677419355
0.163,743.6842105263158,65498.34210526316
0.164,868.0,85441.8125
0.165,594.1379310344828,48307.89655172414
0.166,1042.25,94265.25
0.167,762.625,88559.5
0.168,939.7333333333333,83735.4
0.169,1211.6176470588234,108760.9705882353
