evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.72222222222223,37263.27777777778
0.051,493.06976744186045,48474.27906976744
0.052,442.59183673469386,48085.87755102041
0.053,488.0263157894737,51023.73684210526
0.054,479.5952380952381,36885.142857142855
0.055,444.5945945945946,31876.45945945946
0.056,497.2162162162162,65767.2972972973
0.057,402.6666666666667,34182.8717948718
0.058,395.47222222222223,50710.36111111111
0.059,516.5909090909091,55403.045454545456
0.06,371.9375,36377.5625
0.061,550.275,46267.925
0.062,465.85333333333335,44319.96
0.063,431.5581395348837,34908.186046511626
0.064,384.64516129032256,34908.354838709674
0.065,484.3095238095238,40339.42857142857
0.066,550.8181818181819,58853.11363636364
0.067,388.3703703703704,52174.59259259259
0.068,453.6904761904762,35764.80952380953
0.069,442.7659574468085,39982.59574468085
0.07,432.55,37669.275
0.071,462.0,44970.878787878784
0.072,395.06,30383.02
0.073,462.0925925925926,41769.833333333336
0.074,445.4047619047619,46371.166666666664
0.075,437.44444444444446,37112.351851851854
0.076,486.27777777777777,55981.22222222222
0.077,462.75757575757575,48292.78787878788
0.078,476.76190476190476,47060.5
0.079,458.16326530612247,40498.102040816324
0.08,446.1578947368421,39433.81578947369
0.081,478.0681818181818,53070.47727272727
0.082,470.5348837209302,35438.11627906977
0.083,466.82608695652175,51242.84782608696
0.084,437.75,46130.7
0.085,565.5,56398.06
0.086,575.7741935483871,52622.58064516129
0.087,452.0975609756098,51303.560975609755
0.088,397.0232558139535,32392.674418604653
0.089,572.4166666666666,52666.27777777778
0.09,454.575,45302.95
0.091,533.390243902439,45137.68292682927
0.092,519.3243243243244,52163.05405405405
0.093,514.9705882352941,48326.794117647056
0.094,500.96774193548384,52365.709677419356
0.095,463.31111111111113,52769.51111111111
0.096,426.54761904761904,49745.59523809524
0.097,469.2448979591837,47591.142857142855
0.098,451.9166666666667,41274.75
0.099,472.82608695652175,42872.67391304348
0.1,482.94444444444446,48025.944444444445
0.101,439.0,35279.21621621621
0.102,399.2121212121212,42763.90909090909
0.103,487.125,44811.03125
0.104,431.72727272727275,41329.36363636364
0.105,445.80555555555554,39166.38888888889
0.106,461.34375,48213.3125
0.107,394.1666666666667,36100.194444444445
0.108,487.2142857142857,41918.767857142855
0.109,502.28125,52266.125
0.11,426.86206896551727,40518.03448275862
0.111,405.13793103448273,34630.34482758621
0.112,446.83870967741933,54828.77419354839
0.113,502.44444444444446,42891.02777777778
0.114,491.13157894736844,53996.02631578947
0.115,432.5806451612903,47143.58064516129
0.116,510.69444444444446,49416.77777777778
0.117,423.5,47173.36842105263
0.118,369.40909090909093,36090.36363636364
0.119,425.88461538461536,34452.53846153846
0.12,440.65909090909093,38168.90909090909
0.121,357.375,35286.875
0.122,474.16129032258067,37026.3870967742
0.123,358.76666666666665,51977.13333333333
0.124,460.0833333333333,54030.5
0.125,377.0681818181818,41347.77272727273
0.126,380.69444444444446,26668.916666666668
0.127,352.1923076923077,34449.769230769234
0.128,471.96774193548384,51025.6129032258
0.129,439.34285714285716,54646.54285714286
0.13,476.969696969697,54943.454545454544
0.131,443.0,35929.46666666667
0.132,447.5652173913044,34506.34782608696
0.133,378.3611111111111,45118.02777777778
0.134,406.7931034482759,36973.206896551725
0.135,398.4736842105263,40594.39473684211
0.136,414.61764705882354,47282.82352941176
0.137,415.48148148148147,42350.62962962963
0.138,470.56666666666666,33202.566666666666
0.139,425.53333333333336,37938.86666666667
0.14,490.25,44611.65625
0.141,437.0,43498.79069767442
0.142,414.42105263157896,44418.71052631579
0.143,386.8421052631579,45102.36842105263
0.144,466.4074074074074,45752.88888888889
0.145,504.34375,54345.28125
0.146,374.10714285714283,45071.0
0.147,321.69444444444446,34042.36111111111
0.148,421.48275862068965,52046.1724137931
0.149,388.5,33883.13333333333
0.15,446.04761904761904,38083.857142857145
0.151,379.1578947368421,37373.68421052631
0.152,513.7,42483.96666666667
0.153,527.6363636363636,53388.454545454544
0.154,507.625,38082.666666666664
0.155,697.76,67837.08
0.156,485.2258064516129,42482.87096774193
0.157,600.3333333333334,47607.74074074074
0.158,870.1071428571429,74886.46428571429
0.159,935.6875,97724.8125
0.16,566.1904761904761,57501.0
0.161,736.8947368421053,72766.0
0.162,1098.1764705882354,110650.5294117647
0.163,751.95,72332.2
0.164,817.5,76421.54545454546
0.165,686.1052631578947,59496.10526315789
0.166,639.2105263157895,51660.0
0.167,855.8421052631579,103347.0
0.168,617.4166666666666,47654.25
