evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,54290.470588235294
0.051,401.8333333333333,63311.333333333336
0.052,450.6842105263158,45580.52631578947
0.053,418.88235294117646,39157.58823529412
0.054,441.6111111111111,32577.055555555555
0.055,410.77777777777777,28716.166666666668
0.056,566.8888888888889,77037.72222222222
0.057,430.2307692307692,40369.769230769234
0.058,445.5,66600.0
0.059,505.8181818181818,54988.86363636364
0.06,334.2307692307692,26448.46153846154
0.061,576.7333333333333,60658.4
0.062,445.6333333333333,32882.76666666667
0.063,332.85714285714283,18544.380952380954
0.064,341.09090909090907,28125.0
0.065,570.125,43027.9375
0.066,554.6666666666666,58686.666666666664
0.067,358.2258064516129,48194.6129032258
0.068,521.0555555555555,41198.5
0.069,437.2857142857143,42558.71428571428
0.07,370.6470588235294,30533.647058823528
0.071,442.44444444444446,38954.22222222222
0.072,418.5652173913044,35584.13043478261
0.073,451.59090909090907,40823.86363636364
0.074,467.7857142857143,45429.71428571428
0.075,472.9,37038.65
0.076,529.7058823529412,53422.64705882353
0.077,424.0,53305.2
0.078,432.90909090909093,56861.545454545456
0.079,469.4117647058824,47044.94117647059
0.08,437.4,28731.933333333334
0.081,480.6111111111111,55648.666666666664
0.082,481.22222222222223,41808.055555555555
0.083,462.57894736842104,43700.57894736842
0.084,454.5263157894737,44487.68421052631
0.085,598.7857142857143,64370.78571428572
0.086,555.1333333333333,62670.73333333333
0.087,388.72222222222223,53075.27777777778
0.088,386.4117647058824,30556.0
0.089,522.0,45612.307692307695
0.09,432.70588235294116,40811.94117647059
0.091,565.7727272727273,52543.681818181816
0.092,488.8235294117647,54325.41176470588
0.093,540.4,49724.5
0.094,470.3333333333333,57332.0
0.095,371.0,39746.0
0.096,412.8666666666667,40760.4
0.097,437.9047619047619,38501.09523809524
0.098,444.25,39653.666666666664
0.099,490.0,46791.0
0.1,596.5833333333334,70817.0
0.101,406.3809523809524,38893.95238095238
0.102,431.375,55821.625
0.103,521.8571428571429,42728.21428571428
0.104,439.375,57118.375
0.105,513.8888888888889,50665.555555555555
0.106,431.3076923076923,49316.846153846156
0.107,293.8,26115.866666666665
0.108,450.4583333333333,33029.25
0.109,469.53846153846155,48730.92307692308
0.11,494.7142857142857,47749.42857142857
0.111,465.1818181818182,45731.36363636364
0.112,547.1,51553.1
0.113,555.0,52145.875
0.114,518.5714285714286,53524.5
0.115,373.27777777777777,50166.666666666664
0.116,453.5625,46677.0
0.117,330.875,41781.3125
0.118,268.1111111111111,29335.555555555555
0.119,434.1111111111111,44000.0
0.12,473.9230769230769,46251.230769230766
0.121,267.22222222222223,11907.666666666666
0.122,516.9230769230769,45105.230769230766
0.123,304.7,30667.7
0.124,451.8666666666667,44822.13333333333
0.125,441.7692307692308,48444.692307692305
0.126,346.8333333333333,29151.333333333332
0.127,285.3333333333333,23839.066666666666
0.128,410.25,29762.666666666668
0.129,351.0,35181.117647058825
0.13,556.5833333333334,56668.083333333336
0.131,463.6363636363636,39827.36363636364
0.132,425.53333333333336,33908.13333333333
0.133,352.0,35960.92307692308
0.134,474.8666666666667,49348.0
0.135,430.5,38276.444444444445
0.136,315.7,25607.0
0.137,580.0,71066.7
0.138,465.6,31968.0
0.139,457.0,35000.166666666664
0.14,509.2,55082.0
0.141,432.0,39451.782608695656
0.142,387.7647058823529,37972.882352941175
0.143,387.2631578947368,46056.63157894737
0.144,544.3636363636364,47827.181818181816
0.145,475.3636363636364,45487.454545454544
0.146,364.3636363636364,44559.36363636364
0.147,299.3888888888889,36861.833333333336
0.148,350.05882352941177,33515.23529411765
