evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.3076923076923,38097.692307692305
0.051,491.4222222222222,48072.15555555555
0.052,444.3269230769231,48428.596153846156
0.053,491.45238095238096,53352.19047619047
0.054,486.29787234042556,39065.85106382979
0.055,455.825,33279.175
0.056,495.28205128205127,65455.53846153846
0.057,426.0,36825.51111111111
0.058,409.1951219512195,50615.31707317073
0.059,524.5833333333334,53560.020833333336
0.06,361.43243243243245,33292.62162162162
0.061,545.5531914893617,46458.0
0.062,485.74117647058824,46887.0
0.063,436.19565217391306,38208.69565217391
0.064,424.5405405405405,36868.7027027027
0.065,479.52272727272725,39986.90909090909
0.066,529.8541666666666,55639.791666666664
0.067,394.8709677419355,53351.48387096774
0.068,457.1063829787234,35314.78723404255
0.069,431.8679245283019,41776.03773584906
0.07,457.4,39540.11111111111
0.071,453.13157894736844,44658.89473684211
0.072,393.72727272727275,30741.945454545454
0.073,482.26984126984127,43841.31746031746
0.074,449.9347826086956,48679.80434782609
0.075,444.859649122807,39385.649122807015
0.076,464.780487804878,53213.07317073171
0.077,442.53846153846155,48273.10256410256
0.078,462.0652173913044,45983.217391304344
0.079,466.77777777777777,40999.87037037037
0.08,444.0652173913044,43201.239130434784
0.081,473.3695652173913,53152.5
0.082,481.9791666666667,36895.770833333336
0.083,473.70588235294116,52402.07843137255
0.084,446.4318181818182,46955.72727272727
0.085,567.6785714285714,55226.96428571428
0.086,571.1212121212121,51206.69696969697
0.087,465.46666666666664,54175.24444444444
0.088,425.5,34807.96
0.089,558.6190476190476,50013.07142857143
0.09,469.69565217391306,46643.586956521736
0.091,511.44444444444446,43215.333333333336
0.092,489.6341463414634,47861.39024390244
0.093,484.6666666666667,46446.5
0.094,492.6,57917.97142857143
0.095,472.68,51152.5
0.096,413.6530612244898,47298.28571428572
0.097,486.94444444444446,51223.98148148148
0.098,453.075,44827.425
0.099,470.44897959183675,42218.87755102041
0.1,466.43589743589746,45445.94871794872
0.101,443.575,36706.25
0.102,412.10526315789474,39949.31578947369
0.103,481.8421052631579,48984.07894736842
0.104,417.36,42489.82
0.105,448.875,37478.35
0.106,455.0,46075.81578947369
0.107,400.225,34963.525
0.108,504.65,44251.566666666666
0.109,518.8333333333334,53458.083333333336
0.11,425.51612903225805,40146.45161290323
0.111,409.06451612903226,36220.6129032258
0.112,465.1142857142857,60722.828571428574
0.113,517.0,45250.65
0.114,487.6341463414634,51926.829268292684
0.115,432.8857142857143,45674.857142857145
0.116,503.5128205128205,49377.769230769234
0.117,450.45238095238096,52921.59523809524
0.118,437.62068965517244,37143.31034482759
0.119,432.39285714285717,34042.392857142855
0.12,433.4375,37388.041666666664
0.121,362.57142857142856,37799.8
0.122,489.79411764705884,41959.05882352941
0.123,363.69444444444446,48423.27777777778
0.124,456.05405405405406,53072.08108108108
0.125,365.86538461538464,39301.307692307695
0.126,421.7857142857143,33533.19047619047
0.127,346.6333333333333,33587.6
0.128,488.72727272727275,51877.393939393936
0.129,435.94594594594594,53162.72972972973
0.13,470.2432432432432,51013.10810810811
0.131,412.8378378378378,33478.54054054054
0.132,463.76,38720.12
0.133,374.6842105263158,44002.05263157895
0.134,437.44117647058823,40368.08823529412
0.135,410.3809523809524,38845.119047619046
0.136,437.6578947368421,47742.89473684211
0.137,455.7241379310345,46749.41379310345
0.138,459.83870967741933,32165.774193548386
0.139,430.09375,39069.15625
0.14,476.2647058823529,42233.85294117647
0.141,443.2916666666667,44067.791666666664
0.142,411.6511627906977,42533.11627906977
0.143,384.125,43501.95
0.144,458.25,44353.82142857143
0.145,499.55882352941177,54539.76470588235
0.146,412.5806451612903,47100.8064516129
0.147,321.3170731707317,31614.682926829268
0.148,470.65625,54015.75
0.149,412.8888888888889,36684.0
0.15,431.44,39632.8
0.151,401.04761904761904,36464.09523809524
0.152,513.7,42483.96666666667
0.153,508.5833333333333,55520.875
0.154,504.8,37200.32
0.155,601.3225806451613,55994.93548387097
0.156,496.4117647058824,45047.73529411765
0.157,662.9666666666667,60388.73333333333
0.158,870.1071428571429,74886.46428571429
0.159,919.5294117647059,94268.41176470589
0.16,604.6538461538462,55735.53846153846
0.161,740.6,70821.1
0.162,1079.8,107111.05
0.163,894.0869565217391,88140.08695652174
0.164,803.6521739130435,78673.30434782608
0.165,668.9,56721.25
0.166,741.9583333333334,63128.0
0.167,757.0,89595.86363636363
0.168,739.2222222222222,62645.555555555555
0.169,1189.3076923076924,103100.73076923077
0.17,1074.5,111284.27777777778
0.171,857.45,88021.55
0.172,1020.4230769230769,84779.76923076923
0.173,976.2272727272727,83150.90909090909
0.174,1306.142857142857,128431.80952380953
0.175,1023.9473684210526,102614.52631578948
0.176,642.8333333333334,57475.333333333336
0.177,833.4444444444445,62697.22222222222
0.178,741.5833333333334,56495.916666666664
0.179,1165.4615384615386,99558.38461538461
0.18,1351.4117647058824,141523.4705882353
0.181,510.8125,33713.25
0.182,761.2272727272727,90260.40909090909
0.183,1106.95,89516.15
0.184,781.4444444444445,60850.833333333336
0.185,955.4444444444445,76429.11111111111
0.186,797.2413793103449,72717.31034482758
0.187,810.5454545454545,72515.81818181818
0.188,841.4375,76105.84375
0.189,550.3,38929.6
0.19,434.29411764705884,22113.29411764706
0.191,919.3157894736842,69613.0
0.192,1003.65,86482.5
0.193,1061.55,77506.9
0.194,1189.3333333333333,111195.61904761905
0.195,1165.357142857143,99858.28571428571
0.196,887.8823529411765,75691.29411764706
0.197,1397.7142857142858,138989.92857142858
0.198,988.6190476190476,66843.14285714286
0.199,643.3636363636364,38421.40909090909
0.2,524.5882352941177,31227.529411764706
0.201,1001.6666666666666,84626.28571428571
0.202,550.578947368421,41406.31578947369
0.203,1315.7058823529412,104902.11764705883
0.204,1228.6,98144.6
0.205,898.0869565217391,72794.0
0.206,673.1428571428571,44986.21428571428
0.207,1004.2307692307693,96484.76923076923
0.208,796.6315789473684,59701.73684210526
0.209,551.2727272727273,58020.545454545456
0.21,653.6428571428571,48509.71428571428
0.211,987.5333333333333,71309.86666666667
0.212,1071.7272727272727,108036.63636363637
0.213,638.5263157894736,34370.0
