evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.1604938271605,47655.345679012345
0.051,471.4404761904762,48528.21428571428
0.052,451.2413793103448,46526.08045977011
0.053,465.56976744186045,48783.61627906977
0.054,453.9875,38664.9
0.055,433.86746987951807,38862.72289156626
0.056,531.7536231884058,67804.78260869565
0.057,483.5810810810811,45377.95945945946
0.058,436.6969696969697,50782.65151515151
0.059,487.15909090909093,47451.318181818184
0.06,411.40909090909093,41338.09090909091
0.061,503.264367816092,43656.597701149425
0.062,482.9423076923077,45567.17307692308
0.063,388.7816091954023,40877.057471264365
0.064,463.56944444444446,46652.86111111111
0.065,498.7260273972603,45443.520547945205
0.066,527.9041095890411,52264.78082191781
0.067,426.6666666666667,47633.74444444444
0.068,494.85185185185185,45356.246913580246
0.069,468.5108695652174,48760.13043478261
0.07,441.32183908045977,43378.574712643676
0.071,431.92857142857144,44010.75714285715
0.072,432.17021276595744,37620.12765957447
0.073,478.03636363636366,45681.8
0.074,452.2328767123288,46738.356164383564
0.075,441.98809523809524,39792.142857142855
0.076,484.6470588235294,56498.19117647059
0.077,444.44871794871796,47880.166666666664
0.078,446.5176470588235,43966.84705882353
0.079,487.7096774193548,46059.1935483871
0.08,501.0,48099.56179775281
0.081,475.7,48854.9375
0.082,463.3614457831325,42120.19277108434
0.083,454.4691358024691,50159.30864197531
0.084,460.0810810810811,46560.31081081081
0.085,543.2477064220184,52484.74311926605
0.086,511.1159420289855,44968.565217391304
0.087,494.8529411764706,55926.83823529412
0.088,465.14102564102564,41937.166666666664
0.089,534.3766233766233,48104.97402597403
0.09,466.6388888888889,46909.15277777778
0.091,473.2112676056338,39935.140845070426
0.092,442.18918918918916,42300.75675675676
0.093,498.50666666666666,46121.56
0.094,508.4925373134328,55771.62686567164
0.095,476.6741573033708,50274.96629213483
0.096,451.27272727272725,49743.25974025974
0.097,507.1860465116279,53880.33720930233
0.098,457.0833333333333,51112.38888888889
0.099,465.93333333333334,38726.62666666666
0.1,472.81944444444446,54380.069444444445
0.101,451.5882352941176,41420.16176470588
0.102,446.32,40828.81333333333
0.103,472.6056338028169,46020.07042253521
0.104,409.1125,41781.7875
0.105,446.04411764705884,40548.867647058825
0.106,468.3376623376623,48764.55844155844
0.107,418.46478873239437,36933.74647887324
