evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.48387096774195,45817.95161290323
0.051,479.8157894736842,49921.02631578947
0.052,452.14102564102564,48524.4358974359
0.053,471.94736842105266,50898.07894736842
0.054,461.5492957746479,39900.07042253521
0.055,432.7763157894737,37739.97368421053
0.056,514.5964912280701,64707.80701754386
0.057,463.0571428571429,42921.985714285714
0.058,425.49122807017545,51202.15789473684
0.059,497.2077922077922,48323.181818181816
0.06,384.74545454545455,37945.92727272727
0.061,504.75949367088606,42945.88607594937
0.062,483.45714285714286,47619.72142857143
0.063,401.8051948051948,42493.93506493507
0.064,446.3333333333333,41097.80952380953
0.065,471.45454545454544,42432.666666666664
0.066,538.1940298507462,54791.17910447761
0.067,415.79761904761904,48945.130952380954
0.068,491.61971830985914,44409.605633802814
0.069,476.7674418604651,50499.11627906977
0.07,443.8933333333333,40687.666666666664
0.071,434.1578947368421,44523.36842105263
0.072,437.6666666666667,36748.22619047619
0.073,484.0408163265306,44089.857142857145
0.074,440.80645161290323,45861.87096774193
0.075,437.7972972972973,38277.05405405405
0.076,470.65,56453.333333333336
0.077,455.72727272727275,49049.69696969697
0.078,452.8783783783784,45013.77027027027
0.079,476.8625,44803.6125
0.08,507.53164556962025,47727.962025316454
0.081,462.84057971014494,47721.057971014496
0.082,467.58666666666664,40618.706666666665
0.083,467.9861111111111,50357.069444444445
0.084,438.65671641791045,45236.35820895522
0.085,538.1326530612245,53149.11224489796
0.086,537.5081967213115,48027.524590163935
0.087,485.43548387096774,56536.12903225807
0.088,453.3188405797101,43814.884057971016
0.089,552.0428571428571,48817.52857142857
0.09,468.7761194029851,43823.567164179105
0.091,478.45454545454544,40578.757575757576
0.092,458.7096774193548,42587.709677419356
0.093,490.6029411764706,44872.58823529412
0.094,515.5573770491803,56949.03278688525
0.095,475.2151898734177,50481.43037974684
0.096,426.42857142857144,49237.97142857143
0.097,504.06410256410254,51222.61538461538
0.098,459.5238095238095,46867.619047619046
0.099,461.2535211267606,38377.30985915493
0.1,470.7352941176471,53198.66176470588
0.101,424.3015873015873,38572.09523809524
0.102,438.94029850746267,40865.32835820896
0.103,466.40625,43942.21875
0.104,398.5890410958904,41404.3698630137
0.105,433.45,36722.4
0.106,477.6666666666667,47898.49275362319
0.107,411.4166666666667,36207.583333333336
0.108,498.77777777777777,45539.63333333333
0.109,504.4516129032258,59090.72580645161
0.11,401.4583333333333,33165.5625
0.111,408.45283018867923,37699.056603773584
0.112,461.4310344827586,50504.275862068964
0.113,526.2678571428571,51181.28571428572
0.114,445.4655172413793,47854.3275862069
0.115,468.30357142857144,54162.16071428572
0.116,483.57142857142856,48262.0
0.117,435.14285714285717,49609.0
0.118,465.5686274509804,41705.1568627451
0.119,439.95348837209303,47258.32558139535
0.12,428.30555555555554,40396.02777777778
0.121,398.5964912280702,41628.350877192985
0.122,503.8775510204082,47606.73469387755
0.123,405.1525423728813,47682.23728813559
0.124,453.42857142857144,47443.107142857145
0.125,394.5217391304348,43885.782608695656
0.126,408.24615384615385,35909.16923076923
0.127,396.6,43808.22
0.128,468.92857142857144,48010.82142857143
0.129,438.6530612244898,52491.816326530614
0.13,447.72549019607845,50646.60784313725
0.131,490.8703703703704,39121.75925925926
0.132,481.2857142857143,47349.69047619047
0.133,429.49122807017545,48665.21052631579
0.134,406.280701754386,37735.73684210526
0.135,438.27941176470586,43195.470588235294
0.136,425.1666666666667,48240.90740740741
0.137,461.8723404255319,48768.14893617021
0.138,475.03508771929825,46294.28070175439
0.139,469.76,42680.66
0.14,448.9387755102041,40023.489795918365
0.141,448.6666666666667,43742.619047619046
0.142,419.4406779661017,43320.84745762712
0.143,394.7704918032787,43045.88524590164
0.144,467.79487179487177,50392.10256410256
0.145,514.0,48469.42592592593
0.146,442.5416666666667,46352.083333333336
0.147,321.8225806451613,34522.532258064515
0.148,431.3272727272727,40254.92727272727
0.149,419.67857142857144,35091.21428571428
0.15,447.5192307692308,45364.36538461538
0.151,398.219512195122,33970.07317073171
0.152,544.1136363636364,47700.0
0.153,569.575,54546.95
0.154,619.1666666666666,58725.72222222222
0.155,502.5744680851064,43949.744680851065
0.156,648.9607843137255,63070.60784313725
0.157,702.025,72082.325
0.158,644.5,54522.604166666664
0.159,789.1034482758621,75151.79310344828
0.16,655.8421052631579,58213.65789473684
