evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.8557692307692,48089.125
0.051,466.41052631578947,47251.6
0.052,461.8018018018018,47259.71171171171
0.053,464.72115384615387,47904.75
0.054,449.659793814433,39221.57731958763
0.055,436.4901960784314,38923.75490196078
0.056,528.0,61657.98924731183
0.057,477.1530612244898,46547.704081632655
0.058,447.8157894736842,51801.75
0.059,474.25,45562.682692307695
0.06,440.61176470588236,42352.51764705883
0.061,506.01869158878503,42568.91588785047
0.062,491.0154639175258,47730.80412371134
0.063,401.8285714285714,42297.54285714286
0.064,448.8315789473684,43115.663157894734
0.065,525.2761904761904,47367.49523809524
0.066,507.2315789473684,47420.16842105263
0.067,427.4117647058824,49064.05882352941
0.068,478.78761061946904,46273.55752212389
0.069,465.0,49243.71929824561
0.07,441.1443298969072,42033.87628865979
0.071,442.0235294117647,42881.84705882353
0.072,442.87719298245617,41621.771929824565
0.073,487.63698630136986,47532.82876712329
0.074,452.4831460674157,47119.86516853933
0.075,439.88235294117646,38725.67647058824
0.076,464.23333333333335,51486.91111111111
0.077,453.85263157894735,50474.915789473685
0.078,449.13861386138615,46079.56435643564
0.079,460.8545454545455,43379.06363636364
0.08,484.188679245283,47093.53773584906
0.081,475.83870967741933,46139.63440860215
0.082,453.4271844660194,41951.728155339806
0.083,455.6868686868687,50812.31313131313
0.084,433.26262626262627,47564.63636363636
0.085,528.6503496503497,51789.895104895106
0.086,494.1744186046512,45150.24418604651
0.087,486.91954022988506,51480.862068965514
0.088,487.22340425531917,42115.82978723404
0.089,517.0425531914893,44554.03191489362
0.09,460.89156626506025,46877.67469879518
0.091,470.13861386138615,39594.41584158416
0.092,454.51020408163265,42829.08163265306
0.093,486.86021505376345,46014.279569892475
0.094,488.735632183908,55679.7816091954
0.095,473.31775700934577,48170.77570093458
0.096,456.5744680851064,47210.13829787234
0.097,506.6181818181818,58075.027272727275
0.098,441.97701149425285,47051.7816091954
0.099,480.34653465346537,41418.39603960396
0.1,459.80434782608694,50563.15217391304
0.101,489.2823529411765,44006.22352941176
0.102,434.7395833333333,39455.65625
0.103,465.7816091954023,44726.3908045977
0.104,410.29473684210524,42892.515789473684
0.105,451.88,40429.013333333336
0.106,462.4646464646465,47981.16161616162
0.107,418.4367816091954,38230.14942528736
0.108,497.24793388429754,47688.330578512396
0.109,484.93023255813955,58300.476744186046
0.11,450.55405405405406,38717.35135135135
0.111,398.83561643835617,36134.95890410959
0.112,477.1,48926.475
0.113,509.4225352112676,49485.76056338028
0.114,434.7901234567901,47400.345679012345
0.115,478.77777777777777,51435.22222222222
0.116,471.28409090909093,46059.556818181816
0.117,465.55172413793105,49920.85057471264
0.118,467.7916666666667,42116.11111111111
0.119,484.53225806451616,49451.290322580644
0.12,424.6698113207547,37207.33018867925
0.121,431.2,47437.693333333336
0.122,494.0,48837.083333333336
