evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.1818181818182,39990.295454545456
0.051,478.64150943396226,48274.71698113208
0.052,462.45454545454544,52087.621212121216
0.053,483.3777777777778,52916.666666666664
0.054,491.61538461538464,41749.769230769234
0.055,456.1730769230769,35262.596153846156
0.056,487.55,63837.6
0.057,441.66037735849056,39924.88679245283
0.058,411.3333333333333,50598.95238095238
0.059,497.135593220339,49060.71186440678
0.06,374.3170731707317,35965.829268292684
0.061,540.438596491228,48752.0350877193
0.062,476.8543689320388,46346.53398058253
0.063,435.18518518518516,38606.37037037037
0.064,424.8048780487805,35688.0
0.065,486.64,41306.54
0.066,511.92452830188677,53383.54716981132
0.067,392.3636363636364,51145.36363636364
0.068,461.3703703703704,40446.11111111111
0.069,439.8253968253968,45957.857142857145
0.07,473.8627450980392,44467.8431372549
0.071,449.1363636363636,44797.77272727273
0.072,432.8939393939394,35514.77272727273
0.073,489.23943661971833,45333.77464788732
0.074,448.9387755102041,47221.97959183674
0.075,449.9516129032258,39584.145161290326
0.076,456.2826086956522,51004.30434782609
0.077,457.27906976744185,49886.53488372093
0.078,457.2909090909091,45287.58181818182
0.079,466.8103448275862,40053.60344827586
0.08,451.98148148148147,41717.055555555555
0.081,448.73214285714283,49139.58928571428
0.082,484.05263157894734,40774.38596491228
0.083,472.0508474576271,51932.72881355932
0.084,441.52941176470586,46361.37254901961
0.085,540.3076923076923,50458.307692307695
0.086,559.6486486486486,51934.24324324324
0.087,480.94,54990.68
0.088,427.10526315789474,42576.73684210526
0.089,568.44,49210.86
0.09,473.6938775510204,46974.12244897959
0.091,496.85714285714283,42761.77551020408
0.092,482.6458333333333,47617.666666666664
0.093,498.7083333333333,45418.166666666664
0.094,464.5,55240.09523809524
0.095,470.4727272727273,49785.70909090909
0.096,408.49056603773585,46745.622641509435
0.097,493.26666666666665,48908.183333333334
0.098,464.8723404255319,49555.63829787234
0.099,476.76363636363635,42244.74545454545
0.1,488.06,50149.52
0.101,451.15909090909093,39957.295454545456
0.102,404.19565217391306,39862.65217391304
0.103,474.4255319148936,48585.40425531915
0.104,399.7368421052632,40415.47368421053
0.105,432.51063829787233,37772.78723404255
0.106,470.3265306122449,42617.95918367347
0.107,394.2093023255814,33052.0
0.108,488.6212121212121,42478.57575757576
0.109,512.1111111111111,59630.444444444445
0.11,414.6216216216216,38093.2972972973
0.111,390.5405405405405,34439.94594594595
0.112,473.6578947368421,57611.86842105263
0.113,534.3181818181819,50601.09090909091
0.114,488.60869565217394,54464.108695652176
0.115,432.925,45730.225
0.116,507.1333333333333,49218.57777777778
0.117,438.7608695652174,54815.67391304348
0.118,489.18918918918916,44029.0
0.119,424.23333333333335,41030.1
0.12,417.9642857142857,34213.982142857145
0.121,383.3414634146341,41459.756097560974
0.122,493.0731707317073,46702.07317073171
0.123,401.64285714285717,50555.04761904762
0.124,425.3414634146341,48427.65853658537
0.125,371.54545454545456,41992.27272727273
0.126,401.86,31413.6
0.127,359.55263157894734,36181.42105263158
0.128,471.9047619047619,50120.666666666664
0.129,416.1951219512195,48965.634146341465
0.13,460.75,52435.2
0.131,449.97435897435895,36767.717948717946
0.132,466.07142857142856,42663.0
0.133,382.77777777777777,42267.28888888889
0.134,427.9,41990.875
0.135,424.44897959183675,42026.61224489796
0.136,439.2307692307692,47936.92307692308
0.137,504.28125,47497.125
0.138,450.6666666666667,37730.48717948718
0.139,460.63157894736844,43195.02631578947
0.14,450.05,41538.125
0.141,431.58,42365.1
0.142,396.24444444444447,40657.666666666664
0.143,396.7083333333333,45634.666666666664
0.144,464.6774193548387,48092.45161290323
0.145,496.25,52183.8
0.146,447.1578947368421,47506.57894736842
0.147,318.1875,35314.5625
0.148,477.1904761904762,49770.857142857145
0.149,405.8205128205128,36874.230769230766
0.15,469.0,48130.42857142857
0.151,423.962962962963,34613.81481481482
0.152,526.375,47672.4375
0.153,505.2857142857143,51039.67857142857
0.154,480.3333333333333,34542.62962962963
0.155,591.2424242424242,53908.21212121212
0.156,481.275,49064.275
0.157,653.7878787878788,58993.51515151515
0.158,753.5882352941177,63197.794117647056
0.159,887.3913043478261,88352.47826086957
0.16,586.6333333333333,53096.666666666664
0.161,715.047619047619,68288.09523809524
0.162,1053.28,107475.04
0.163,857.5714285714286,79233.14285714286
0.164,897.9230769230769,88671.30769230769
0.165,668.9,56721.25
0.166,955.9,82342.16666666667
0.167,748.3793103448276,86254.75862068965
0.168,739.2222222222222,62645.555555555555
0.169,1340.4827586206898,123757.8275862069
0.17,884.0,85089.84
0.171,826.7142857142857,84090.61904761905
0.172,1136.516129032258,105553.03225806452
0.173,902.92,76509.28
0.174,1285.6296296296296,120035.4074074074
0.175,984.0,97887.95
0.176,742.3846153846154,65882.76923076923
0.177,799.7894736842105,59472.36842105263
0.178,804.875,65924.75
0.179,1030.1764705882354,89976.5294117647
0.18,1281.1666666666667,133671.72222222222
0.181,469.5,29995.555555555555
0.182,1178.1785714285713,116134.96428571429
0.183,996.0434782608696,78905.26086956522
0.184,740.7619047619048,55080.90476190476
0.185,776.6086956521739,59950.65217391304
0.186,860.6666666666666,74905.06060606061
0.187,708.2962962962963,59667.51851851852
0.188,961.5428571428571,85940.08571428571
0.189,519.304347826087,36228.52173913043
0.19,432.2105263157895,21565.947368421053
0.191,909.65,67592.1
0.192,841.8888888888889,67165.44444444444
0.193,933.68,70473.2
0.194,1302.5416666666667,121924.625
0.195,946.3157894736842,75684.0
0.196,817.2,65846.95
0.197,1232.5,114250.27777777778
0.198,918.1538461538462,63555.96153846154
0.199,749.9629629629629,55032.62962962963
0.2,537.7272727272727,30626.227272727272
0.201,939.0,78734.30434782608
0.202,504.30434782608694,34911.65217391304
0.203,1288.75,106139.85
0.204,1005.5384615384615,77896.61538461539
0.205,949.2222222222222,72601.25925925926
0.206,578.05,38164.8
0.207,925.8064516129032,87308.51612903226
0.208,840.25,61816.2
0.209,575.4230769230769,59251.269230769234
0.21,665.551724137931,48775.89655172414
0.211,929.75,66858.375
0.212,1071.7272727272727,108036.63636363637
0.213,652.1428571428571,38104.619047619046
0.214,926.15,56660.5
0.215,432.5,30644.214285714286
0.216,648.2,44928.666666666664
0.217,597.3478260869565,36901.739130434784
0.218,823.7391304347826,57422.86956521739
0.219,912.6190476190476,80577.04761904762
0.22,466.3478260869565,26964.260869565216
0.221,542.4,41128.32
0.222,650.6086956521739,48413.086956521736
0.223,577.15,45070.85
0.224,665.4166666666666,44396.833333333336
0.225,986.3478260869565,72462.56521739131
0.226,567.8571428571429,37364.23809523809
0.227,714.8571428571429,51838.857142857145
0.228,843.28,59354.96
0.229,839.4761904761905,58540.857142857145
0.23,406.0,18303.882352941175
0.231,637.6,40667.3
0.232,546.625,33863.9375
0.233,486.4117647058824,32761.764705882353
0.234,590.7222222222222,36931.38888888889
0.235,454.0689655172414,27053.310344827587
0.236,709.6521739130435,52751.434782608696
0.237,701.8823529411765,44134.0
0.238,544.8947368421053,37229.89473684211
0.239,312.7142857142857,18524.571428571428
0.24,588.9130434782609,43971.0
0.241,887.5185185185185,66758.55555555556
0.242,638.2105263157895,35839.89473684211
0.243,636.4,48258.45
0.244,593.0384615384615,52747.42307692308
0.245,465.4,34154.16
0.246,548.7894736842105,36755.63157894737
0.247,678.64,42869.68
0.248,460.3076923076923,31411.03846153846
0.249,467.55555555555554,30693.277777777777
0.25,679.2758620689655,44867.137931034486
0.251,512.5625,50571.3125
0.252,507.48,30139.44
0.253,505.875,26167.666666666668
0.254,486.48275862068965,30150.58620689655
0.255,330.59090909090907,22012.18181818182
0.256,583.9047619047619,43202.380952380954
0.257,613.2727272727273,41809.09090909091
0.258,265.7307692307692,10462.346153846154
0.259,324.42857142857144,17698.5
0.26,287.82608695652175,20555.91304347826
0.261,774.55,50891.4
0.262,354.6111111111111,15211.5
0.263,556.84,36177.52
0.264,498.1923076923077,40640.07692307692
0.265,452.11538461538464,27255.615384615383
0.266,436.90909090909093,20841.772727272728
0.267,699.5769230769231,56027.0
0.268,437.42105263157896,36686.84210526316
0.269,521.4444444444445,40177.38888888889
0.27,629.7241379310345,38142.06896551724
0.271,517.5,33262.318181818184
0.272,536.1176470588235,38795.41176470588
0.273,329.1666666666667,18055.333333333332
0.274,275.54545454545456,21497.18181818182
0.275,267.0833333333333,29971.166666666668
0.276,329.4642857142857,18304.5
0.277,223.94117647058823,6093.088235294118
0.278,231.58823529411765,10488.235294117647
