evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.72222222222223,37263.27777777778
0.051,491.4222222222222,48072.15555555555
0.052,444.3269230769231,48428.596153846156
0.053,480.6585365853659,53102.756097560974
0.054,495.8222222222222,40329.8
0.055,455.825,33279.175
0.056,495.28205128205127,65455.53846153846
0.057,406.3809523809524,35637.333333333336
0.058,409.75,49692.3
0.059,524.5833333333334,53560.020833333336
0.06,362.44444444444446,33849.694444444445
0.061,541.2045454545455,47546.38636363636
0.062,488.04761904761904,47142.607142857145
0.063,431.5581395348837,34908.186046511626
0.064,432.72222222222223,37780.36111111111
0.065,479.09302325581393,39793.32558139535
0.066,530.5744680851063,55616.063829787236
0.067,394.8709677419355,53351.48387096774
0.068,443.75555555555553,34765.444444444445
0.069,439.28846153846155,42578.46153846154
0.07,456.45454545454544,39002.38636363636
0.071,456.6,44140.05714285714
0.072,397.44444444444446,31151.11111111111
0.073,485.9193548387097,44239.56451612903
0.074,437.7111111111111,45388.066666666666
0.075,444.859649122807,39385.649122807015
0.076,472.7692307692308,53420.8717948718
0.077,445.57894736842104,48910.60526315789
0.078,466.15909090909093,45167.52272727273
0.079,463.5660377358491,39730.622641509435
0.08,444.4,43796.86666666667
0.081,473.3695652173913,53152.5
0.082,468.47727272727275,35249.72727272727
0.083,473.70588235294116,52402.07843137255
0.084,440.6904761904762,46139.380952380954
0.085,573.9818181818182,55683.854545454546
0.086,571.1212121212121,51206.69696969697
0.087,464.70454545454544,52852.181818181816
0.088,412.2916666666667,34016.8125
0.089,562.125,50408.925
0.09,469.69565217391306,46643.586956521736
0.091,515.953488372093,43188.53488372093
0.092,492.175,48650.475
0.093,484.6666666666667,46446.5
0.094,492.6,57917.97142857143
0.095,472.68,51152.5
0.096,424.59574468085106,49034.234042553195
0.097,486.7358490566038,50846.64150943396
0.098,453.3333333333333,45163.666666666664
0.099,470.44897959183675,42218.87755102041
0.1,471.4054054054054,46730.40540540541
0.101,438.7368421052632,36322.42105263158
0.102,412.10526315789474,39949.31578947369
0.103,467.8378378378378,44078.05405405405
0.104,420.21276595744683,39559.40425531915
0.105,457.4102564102564,38423.666666666664
0.106,463.8,48352.0
0.107,385.94871794871796,34999.282051282054
0.108,496.271186440678,43920.93220338983
0.109,518.8333333333334,53458.083333333336
0.11,425.51612903225805,40146.45161290323
0.111,408.26666666666665,36770.566666666666
0.112,449.4117647058824,55295.85294117647
0.113,509.55263157894734,44802.36842105263
0.114,498.225,53220.275
0.115,432.8857142857143,45674.857142857145
0.116,513.3421052631579,50411.86842105263
0.117,450.45238095238096,52921.59523809524
0.118,447.8888888888889,37899.22222222222
0.119,432.39285714285717,34042.392857142855
0.12,440.8510638297872,38180.21276595745
0.121,362.57142857142856,37799.8
0.122,489.5151515151515,39107.969696969696
0.123,348.1515151515151,49227.42424242424
0.124,456.05405405405406,53072.08108108108
0.125,363.2549019607843,39372.21568627451
0.126,381.825,29133.075
0.127,352.2758620689655,34711.275862068964
0.128,488.72727272727275,51877.393939393936
0.129,435.94594594594594,53162.72972972973
0.13,469.80555555555554,51415.694444444445
0.131,419.4117647058824,33260.64705882353
0.132,441.4583333333333,37106.583333333336
0.133,379.13513513513516,45018.97297297297
0.134,449.3636363636364,41574.818181818184
0.135,418.175,40179.0
0.136,436.0,48306.56756756757
0.137,455.7241379310345,46749.41379310345
0.138,459.83870967741933,32165.774193548386
0.139,430.09375,39069.15625
0.14,476.2647058823529,42233.85294117647
0.141,442.1276595744681,44369.55319148936
0.142,414.5121951219512,43081.04878048781
0.143,384.125,43501.95
0.144,458.25,44353.82142857143
0.145,499.55882352941177,54539.76470588235
0.146,412.5806451612903,47100.8064516129
0.147,321.3170731707317,31614.682926829268
0.148,484.03225806451616,55755.16129032258
0.149,383.51428571428573,34614.91428571429
0.15,418.4166666666667,39268.5
0.151,410.15,37742.15
0.152,513.7,42483.96666666667
0.153,509.0,51071.608695652176
0.154,504.8,37200.32
0.155,601.3225806451613,55994.93548387097
0.156,496.4117647058824,45047.73529411765
0.157,682.0344827586207,62364.137931034486
0.158,870.1071428571429,74886.46428571429
0.159,935.6875,97724.8125
0.16,622.48,57701.8
0.161,740.6,70821.1
0.162,1079.8,107111.05
0.163,894.0869565217391,88140.08695652174
0.164,803.6521739130435,78673.30434782608
0.165,668.9,56721.25
0.166,687.2608695652174,53379.04347826087
0.167,789.2857142857143,93855.76190476191
0.168,633.0769230769231,49978.5
0.169,1189.3076923076924,103100.73076923077
0.17,1131.6470588235295,117816.82352941176
0.171,857.45,88021.55
0.172,1020.4230769230769,84779.76923076923
0.173,988.1904761904761,83616.42857142857
0.174,1324.3,133229.4
0.175,1023.9473684210526,102614.52631578948
0.176,642.8333333333334,57475.333333333336
0.177,863.3529411764706,66301.70588235294
0.178,741.5833333333334,56495.916666666664
0.179,1165.4615384615386,99558.38461538461
0.18,1411.625,148714.6875
0.181,510.8125,33713.25
0.182,761.2272727272727,90260.40909090909
0.183,1106.95,89516.15
0.184,781.5882352941177,57393.05882352941
0.185,955.4444444444445,76429.11111111111
0.186,797.2413793103449,72717.31034482758
0.187,810.5454545454545,72515.81818181818
0.188,859.8666666666667,78755.06666666667
0.189,550.3,38929.6
0.19,434.29411764705884,22113.29411764706
0.191,938.4117647058823,67747.58823529411
0.192,1003.65,86482.5
0.193,1061.55,77506.9
0.194,1189.3333333333333,111195.61904761905
0.195,1165.357142857143,99858.28571428571
0.196,887.8823529411765,75691.29411764706
0.197,1397.7142857142858,138989.92857142858
0.198,989.3,62942.8
0.199,643.3636363636364,38421.40909090909
0.2,549.375,33146.6875
0.201,1030.75,87858.2
0.202,550.578947368421,41406.31578947369
0.203,1431.0666666666666,116978.93333333333
0.204,998.7777777777778,84589.22222222222
0.205,898.0869565217391,72794.0
0.206,673.1428571428571,44986.21428571428
0.207,960.04,92217.0
0.208,824.0555555555555,62884.555555555555
0.209,551.2727272727273,58020.545454545456
0.21,653.6428571428571,48509.71428571428
0.211,1055.5,76398.78571428571
0.212,1071.7272727272727,108036.63636363637
0.213,660.3888888888889,35826.944444444445
0.214,793.8235294117648,44690.17647058824
0.215,581.0,39169.22222222222
0.216,654.7857142857143,46522.78571428572
0.217,666.1,42364.35
0.218,806.578947368421,51892.21052631579
0.219,786.0,67376.64705882352
0.22,502.57894736842104,28719.0
0.221,590.6363636363636,46343.545454545456
0.222,613.1363636363636,46943.0
0.223,630.7647058823529,51129.64705882353
0.224,692.9090909090909,47437.545454545456
0.225,1047.857142857143,78680.28571428571
0.226,596.8235294117648,40081.17647058824
0.227,815.6666666666666,60421.5
0.228,845.5263157894736,64679.89473684211
0.229,782.9411764705883,56985.23529411765
0.23,432.8666666666667,20632.933333333334
0.231,738.0,51380.666666666664
0.232,491.64285714285717,28685.5
0.233,486.4117647058824,32761.764705882353
0.234,506.93333333333334,31434.733333333334
0.235,399.125,24301.166666666668
0.236,798.9,60615.2
0.237,492.75,24856.5
0.238,677.3571428571429,49611.28571428572
0.239,294.9,16226.4
0.24,612.578947368421,40482.42105263158
0.241,1017.6666666666666,77270.47619047618
0.242,606.0833333333334,30553.583333333332
0.243,646.1666666666666,51140.555555555555
0.244,593.0384615384615,52747.42307692308
0.245,396.3,33986.3
0.246,552.4666666666667,31314.6
0.247,624.85,35901.55
0.248,449.5652173913044,32302.130434782608
0.249,429.5882352941176,28972.882352941175
0.25,726.9230769230769,46796.46153846154
0.251,539.5333333333333,53898.0
0.252,563.3333333333334,35550.28571428572
0.253,482.2631578947368,25183.052631578947
0.254,467.0,29550.84
0.255,350.8333333333333,26534.61111111111
0.256,607.8333333333334,48341.5
0.257,361.94444444444446,22875.444444444445
0.258,256.3809523809524,10283.238095238095
0.259,373.3636363636364,22077.454545454544
0.26,317.55,23547.9
0.261,813.2105263157895,53565.73684210526
0.262,373.0,16103.176470588236
0.263,491.1363636363636,31847.727272727272
0.264,542.5909090909091,41380.72727272727
0.265,492.30434782608694,30698.0
0.266,489.6666666666667,23125.833333333332
0.267,742.625,60585.333333333336
0.268,489.9230769230769,35509.769230769234
0.269,530.1875,35659.5
0.27,663.0454545454545,41524.72727272727
0.271,559.7777777777778,38434.88888888889
0.272,547.3571428571429,44648.0
0.273,373.6,21635.8
0.274,291.6,23587.0
0.275,246.0,27722.727272727272
0.276,316.51851851851853,18464.814814814814
0.277,237.42857142857142,7136.785714285715
0.278,243.13333333333333,11404.6
0.279,338.3888888888889,24302.555555555555
0.28,331.93333333333334,11937.666666666666
0.281,342.2857142857143,27204.380952380954
0.282,438.77272727272725,43818.86363636364
0.283,346.52,22171.72
0.284,281.52941176470586,19083.0
0.285,310.6,10739.6
0.286,373.0,22767.190476190477
0.287,327.04761904761904,17350.85714285714
0.288,321.40909090909093,17274.68181818182
0.289,471.8125,25819.375
0.29,259.8888888888889,15658.277777777777
0.291,317.3125,40827.5
0.292,321.89473684210526,13848.052631578947
0.293,215.07142857142858,13311.285714285714
0.294,332.7142857142857,13374.666666666666
0.295,124.875,1427.4375
0.296,227.27272727272728,7208.727272727273
0.297,538.8666666666667,26881.6
0.298,279.6111111111111,10537.944444444445
0.299,254.71428571428572,12214.904761904761
0.3,434.07142857142856,46012.07142857143
0.301,479.64285714285717,43348.07142857143
0.302,517.5,57035.25
0.303,206.0909090909091,5758.090909090909
0.304,246.36363636363637,9547.818181818182
0.305,571.0625,35838.0
0.306,302.65,16315.35
0.307,363.6875,12751.625
0.308,385.85714285714283,35997.21428571428
0.309,384.1666666666667,30102.88888888889
0.31,274.6111111111111,11384.111111111111
0.311,133.33333333333334,2007.5833333333333
0.312,278.8888888888889,10196.055555555555
0.313,337.2307692307692,22173.076923076922
0.314,235.3846153846154,11238.461538461539
0.315,391.8333333333333,24583.61111111111
0.316,308.5833333333333,21924.875
0.317,321.85714285714283,21935.52380952381
0.318,272.40909090909093,18370.81818181818
0.319,317.5,17934.055555555555
0.32,201.86666666666667,19070.0
0.321,213.83333333333334,5483.666666666667
0.322,224.5,13728.4375
0.323,259.0833333333333,8358.833333333334
0.324,368.6,17714.2
0.325,282.75,5405.5
0.326,207.69565217391303,9052.260869565218
0.327,147.875,3298.0
0.328,205.41176470588235,6547.176470588235
0.329,382.2307692307692,22750.46153846154
0.33,154.95,1888.65
0.331,373.85714285714283,20066.619047619046
0.332,336.0,13093.5
0.333,316.8888888888889,19405.555555555555
0.334,273.9166666666667,21578.0
0.335,212.8,13903.333333333334
0.336,554.0,40352.26315789474
0.337,451.0,26335.23076923077
0.338,260.0,26328.0
0.339,264.0,11083.818181818182
0.34,297.0,17239.733333333334
0.341,268.9166666666667,15253.166666666666
