evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.825,47023.25
0.051,471.0243902439024,49056.73170731707
0.052,451.2413793103448,46526.08045977011
0.053,465.56976744186045,48783.61627906977
0.054,458.63291139240505,39151.329113924054
0.055,433.86746987951807,38862.72289156626
0.056,531.7536231884058,67804.78260869565
0.057,469.6575342465753,43661.79452054795
0.058,436.6969696969697,50782.65151515151
0.059,487.15909090909093,47451.318181818184
0.06,405.44615384615383,40823.03076923077
0.061,503.264367816092,43656.597701149425
0.062,482.9423076923077,45567.17307692308
0.063,391.8139534883721,41268.83720930233
0.064,463.56944444444446,46652.86111111111
0.065,498.7260273972603,45443.520547945205
0.066,530.0416666666666,52702.458333333336
0.067,426.6666666666667,47633.74444444444
0.068,497.62025316455697,44800.46835443038
0.069,468.5108695652174,48760.13043478261
0.07,441.32183908045977,43378.574712643676
0.071,431.92857142857144,44010.75714285715
0.072,431.4516129032258,36536.50537634409
0.073,478.03636363636366,45681.8
0.074,452.2328767123288,46738.356164383564
0.075,446.4096385542169,40237.048192771086
0.076,484.6470588235294,56498.19117647059
0.077,441.42105263157896,47706.59210526316
0.078,449.04761904761904,44354.892857142855
0.079,487.7096774193548,46059.1935483871
0.08,501.14772727272725,47850.36363636364
0.081,475.7,48854.9375
0.082,463.3614457831325,42120.19277108434
0.083,455.7974683544304,50629.126582278484
0.084,460.0810810810811,46560.31081081081
0.085,543.2477064220184,52484.74311926605
0.086,511.1159420289855,44968.565217391304
0.087,494.8529411764706,55926.83823529412
0.088,465.14102564102564,41937.166666666664
0.089,534.8421052631579,48304.96052631579
0.09,466.6388888888889,46909.15277777778
0.091,473.2112676056338,39935.140845070426
0.092,442.6027397260274,42664.643835616436
0.093,498.50666666666666,46121.56
0.094,508.969696969697,56460.15151515151
0.095,470.55172413793105,49269.11494252874
0.096,451.27272727272725,49743.25974025974
0.097,507.3529411764706,53975.89411764706
0.098,457.0833333333333,51112.38888888889
0.099,465.93333333333334,38726.62666666666
0.1,472.81944444444446,54380.069444444445
0.101,451.5882352941176,41420.16176470588
0.102,440.93243243243245,40385.2972972973
0.103,474.24285714285713,46588.52857142857
0.104,409.1125,41781.7875
0.105,446.04411764705884,40548.867647058825
0.106,468.3376623376623,48764.55844155844
0.107,413.6857142857143,37069.37142857143
0.108,500.6734693877551,46209.02040816326
0.109,503.65277777777777,60386.430555555555
0.11,427.96363636363634,36304.43636363636
0.111,398.0,36180.898305084746
0.112,467.765625,50235.578125
0.113,523.7966101694915,49914.91525423729
0.114,446.546875,46406.875
0.115,469.21875,52246.15625
0.116,489.18840579710144,47938.23188405797
0.117,446.04285714285714,48906.95714285714
0.118,454.140350877193,40754.89473684211
0.119,455.8,50205.54
0.12,436.65060240963857,40565.97590361446
0.121,429.55384615384617,44849.16923076923
0.122,493.29824561403507,44658.98245614035
0.123,400.5625,50057.8125
0.124,466.359375,47137.4375
0.125,403.2328767123288,43450.65753424657
0.126,404.6164383561644,33989.479452054795
0.127,402.39622641509436,49930.71698113208
0.128,475.41269841269843,47441.079365079364
0.129,432.59615384615387,55999.25
0.13,444.0877192982456,48459.28070175439
0.131,484.280701754386,38547.36842105263
0.132,469.3478260869565,48182.34782608696
0.133,414.04761904761904,45497.50793650794
0.134,429.8196721311475,39149.44262295082
0.135,453.8875,43561.5625
0.136,429.96774193548384,47631.06451612903
0.137,440.78846153846155,44794.88461538462
0.138,483.5079365079365,47412.22222222222
0.139,458.9298245614035,40551.15789473684
0.14,443.22222222222223,39855.90740740741
0.141,437.85074626865674,41973.850746268654
0.142,410.953125,41384.546875
0.143,399.34328358208955,41609.26865671642
0.144,456.5777777777778,48657.24444444444
0.145,505.8666666666667,47131.566666666666
0.146,449.962962962963,47293.77777777778
0.147,329.7014925373134,34054.32835820896
0.148,426.23333333333335,38383.55
0.149,413.30645161290323,33658.72580645161
0.15,440.09090909090907,43810.94545454546
0.151,377.6734693877551,32184.775510204083
0.152,577.54,52216.84
0.153,547.5227272727273,53922.681818181816
0.154,647.4615384615385,61917.64102564102
0.155,505.19607843137254,43434.03921568627
0.156,629.8518518518518,60840.22222222222
0.157,694.9090909090909,70975.47727272728
0.158,640.04,53906.88
0.159,802.1764705882352,73994.11764705883
0.16,760.0697674418604,72242.86046511628
0.161,701.675,61078.5
0.162,958.2285714285714,97042.97142857143
0.163,750.5853658536586,65842.43902439025
0.164,935.4705882352941,94212.9705882353
0.165,621.84375,52129.65625
0.166,920.936170212766,82670.21276595745
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1122.1463414634147,98065.36585365854
0.17,943.1282051282051,93672.8717948718
0.171,999.0,94978.26470588235
0.172,1041.804347826087,91989.32608695653
0.173,819.225,75846.925
0.174,1287.9411764705883,119432.55882352941
0.175,857.5862068965517,81421.72413793103
0.176,736.1935483870968,60871.74193548387
0.177,641.7692307692307,52170.192307692305
0.178,1056.2083333333333,106625.45833333333
0.179,956.59375,79543.375
0.18,1374.3214285714287,136284.2142857143
0.181,609.8,45886.96
0.182,971.2105263157895,91533.84210526316
0.183,1056.7,90022.4
0.184,651.483870967742,46338.45161290323
0.185,988.9705882352941,73879.14705882352
0.186,860.3023255813954,78291.53488372093
0.187,765.7435897435897,60040.94871794872
0.188,1013.9069767441861,91876.46511627907
0.189,703.578947368421,52767.0
0.19,551.8571428571429,38834.71428571428
0.191,936.4117647058823,74715.94117647059
0.192,686.439024390244,52223.756097560974
0.193,1017.09375,82918.5625
0.194,1078.5588235294117,99430.38235294117
0.195,748.7333333333333,57947.03333333333
0.196,789.8064516129032,67583.51612903226
0.197,1098.2727272727273,100683.15151515152
0.198,844.3235294117648,62873.41176470588
