evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.2682926829268,39370.80487804878
0.051,488.1875,47667.583333333336
0.052,444.92857142857144,48089.58928571428
0.053,488.4651162790698,52468.441860465115
0.054,486.29787234042556,39065.85106382979
0.055,462.5952380952381,34781.92857142857
0.056,495.28205128205127,65455.53846153846
0.057,428.7659574468085,37890.085106382976
0.058,409.1951219512195,50615.31707317073
0.059,506.90384615384613,51459.153846153844
0.06,361.43243243243245,33292.62162162162
0.061,543.8958333333334,46271.25
0.062,479.25,45707.434782608696
0.063,442.2,38452.6
0.064,424.5405405405405,36868.7027027027
0.065,491.10869565217394,41285.69565217391
0.066,520.9387755102041,54583.77551020408
0.067,392.984126984127,52597.23809523809
0.068,451.734693877551,37155.67346938775
0.069,431.44827586206895,41213.31034482759
0.07,452.89130434782606,39136.086956521736
0.071,438.4146341463415,43414.365853658535
0.072,397.42105263157896,30999.298245614034
0.073,490.44117647058823,44189.30882352941
0.074,449.9347826086956,48679.80434782609
0.075,441.2413793103448,38792.18965517241
0.076,461.9761904761905,52420.119047619046
0.077,442.53846153846155,48273.10256410256
0.078,463.5833333333333,45164.604166666664
0.079,466.77777777777777,40999.87037037037
0.08,445.84313725490193,40901.72549019608
0.081,457.1458333333333,50947.916666666664
0.082,480.84313725490193,38415.529411764706
0.083,475.1296296296296,51520.68518518518
0.084,446.02127659574467,46589.382978723406
0.085,543.55,52584.65
0.086,569.0,52908.64705882353
0.087,471.2608695652174,54366.760869565216
0.088,419.86538461538464,36554.67307692308
0.089,570.8139534883721,50039.86046511628
0.09,466.82978723404256,46027.95744680851
0.091,498.6808510638298,41781.97872340425
0.092,489.6341463414634,47861.39024390244
0.093,481.8863636363636,45656.454545454544
0.094,492.6,57917.97142857143
0.095,481.5576923076923,51920.230769230766
0.096,413.6530612244898,47298.28571428572
0.097,489.74545454545455,50379.65454545455
0.098,454.1707317073171,45495.92682926829
0.099,470.64,41534.68
0.1,486.26190476190476,47751.40476190476
0.101,443.575,36706.25
0.102,412.10526315789474,39949.31578947369
0.103,472.1,47754.675
0.104,412.79245283018867,42571.6037735849
0.105,442.92857142857144,36351.57142857143
0.106,460.8809523809524,44880.80952380953
0.107,394.2093023255814,33052.0
0.108,503.24590163934425,44467.0
0.109,521.2051282051282,55748.35897435898
0.11,416.21875,38919.6875
0.111,410.8125,35993.28125
0.112,467.69444444444446,60006.916666666664
0.113,517.0,45250.65
0.114,488.25581395348837,54429.04651162791
0.115,434.18918918918916,44617.10810810811
0.116,513.1951219512196,51535.756097560974
0.117,450.45238095238096,52921.59523809524
0.118,429.741935483871,35383.967741935485
0.119,421.6551724137931,32938.75862068965
0.12,433.53061224489795,36829.95918367347
0.121,370.6756756756757,41127.89189189189
0.122,488.52777777777777,40795.52777777778
0.123,363.69444444444446,48423.27777777778
0.124,456.05405405405406,53072.08108108108
0.125,368.52830188679246,40824.981132075474
0.126,414.6744186046512,32758.023255813954
0.127,371.8125,40012.96875
0.128,484.8285714285714,50218.142857142855
0.129,435.94594594594594,53162.72972972973
