evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.2168674698795,47092.98795180723
0.051,466.13483146067415,47406.43820224719
0.052,446.40860215053766,45423.4623655914
0.053,465.58620689655174,48534.620689655174
0.054,464.4878048780488,39726.85365853659
0.055,433.8390804597701,39232.77011494253
0.056,530.04,66422.76
0.057,482.4078947368421,44912.78947368421
0.058,441.0882352941176,50629.544117647056
0.059,485.55555555555554,46854.37777777778
0.06,420.5507246376812,41307.014492753624
0.061,503.0674157303371,43420.76404494382
0.062,476.2926829268293,45123.19512195122
0.063,395.70212765957444,40403.82978723404
0.064,459.5657894736842,45288.28947368421
0.065,492.0,44085.13157894737
0.066,522.5324675324675,51515.74025974026
0.067,423.1720430107527,46496.30107526882
0.068,494.9647058823529,45812.08235294118
0.069,471.2708333333333,51024.0
0.07,434.5777777777778,42358.72222222222
0.071,421.5342465753425,42334.57534246575
0.072,430.07070707070704,38829.11111111111
0.073,486.29411764705884,46519.76470588235
0.074,449.8243243243243,47295.2972972973
0.075,444.0888888888889,39294.75555555556
0.076,483.09722222222223,55445.444444444445
0.077,453.3703703703704,48332.7037037037
0.078,441.685393258427,43181.59550561798
0.079,487.82978723404256,46331.67021276596
0.08,500.9888888888889,48638.88888888889
0.081,476.45882352941175,47825.02352941177
0.082,465.45882352941175,42732.0
0.083,461.5168539325843,50467.93258426966
0.084,456.34615384615387,46741.179487179485
0.085,537.0854700854701,51270.0
0.086,523.1944444444445,47241.72222222222
0.087,490.2112676056338,55713.05633802817
0.088,467.1707317073171,41787.756097560974
0.089,524.9397590361446,47198.85542168675
0.09,463.64383561643837,46363.30136986302
0.091,468.93243243243245,39689.85135135135
0.092,436.7088607594937,42858.354430379746
0.093,497.0875,47066.875
0.094,499.2142857142857,54290.24285714285
0.095,478.0537634408602,49870.290322580644
0.096,452.0617283950617,49460.07407407407
0.097,508.438202247191,55951.58426966292
0.098,447.57142857142856,49176.96103896104
0.099,457.95061728395063,38215.97530864197
0.1,467.725,54224.65
0.101,447.6619718309859,40897.605633802814
0.102,437.144578313253,40680.67469879518
0.103,470.4533333333333,45304.92
0.104,405.6341463414634,41903.5243902439
0.105,450.80281690140845,41251.47887323944
0.106,475.0,48332.1
0.107,414.28,36721.72
0.108,505.6764705882353,47646.24509803922
0.109,507.30263157894734,61894.34210526316
0.11,431.2105263157895,35826.0350877193
0.111,398.93548387096774,35253.6935483871
0.112,467.4925373134328,49865.0447761194
0.113,515.241935483871,48887.22580645161
0.114,443.97058823529414,46979.44117647059
0.115,474.8169014084507,52282.788732394365
0.116,502.7162162162162,47836.71621621621
0.117,441.59722222222223,48020.97222222222
0.118,476.72131147540983,41557.91803278688
0.119,469.15384615384613,49747.25
0.12,430.7816091954023,39837.90804597701
0.121,431.030303030303,46865.40909090909
0.122,520.4032258064516,47850.74193548387
0.123,413.82089552238807,50088.07462686567
0.124,461.1764705882353,45588.07352941176
0.125,404.43589743589746,44445.14102564102
0.126,404.6164383561644,33989.479452054795
0.127,411.7142857142857,49537.892857142855
0.128,469.734375,46702.0
0.129,447.76785714285717,58187.55357142857
0.13,456.62068965517244,49852.3275862069
0.131,484.55172413793105,39287.34482758621
0.132,501.28,48802.16
0.133,411.9230769230769,46071.53846153846
0.134,427.26984126984127,38879.730158730155
0.135,459.60714285714283,43552.119047619046
0.136,439.22727272727275,47784.72727272727
0.137,449.05357142857144,46220.982142857145
0.138,476.45588235294116,45365.57352941176
0.139,479.2,43541.4
0.14,437.0689655172414,39942.120689655174
0.141,446.8695652173913,43292.76811594203
0.142,410.74626865671644,42674.34328358209
0.143,397.4714285714286,42462.24285714285
0.144,451.14285714285717,47097.36734693877
0.145,505.6984126984127,46642.19047619047
0.146,455.96610169491527,49350.64406779661
0.147,359.0,35512.40277777778
0.148,418.7878787878788,37788.818181818184
0.149,409.6984126984127,33263.88888888889
0.15,450.05357142857144,44014.46428571428
0.151,382.36538461538464,31379.73076923077
0.152,571.9615384615385,51850.61538461538
0.153,528.7446808510638,52123.34042553192
