evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.90909090909093,44872.13636363636
0.051,523.0,60669.041666666664
0.052,503.3636363636364,46463.63636363636
0.053,440.24,47511.36
0.054,474.6296296296296,32044.37037037037
0.055,436.46153846153845,26851.576923076922
0.056,543.8333333333334,72855.41666666667
0.057,405.4583333333333,34820.791666666664
0.058,407.6470588235294,48971.94117647059
0.059,527.6875,53723.53125
0.06,367.2631578947368,31964.315789473683
0.061,539.6666666666666,53022.0
0.062,465.2857142857143,43342.32653061225
0.063,393.7692307692308,25334.653846153848
0.064,347.75,26329.7
0.065,508.6923076923077,39219.807692307695
0.066,544.24,61497.88
0.067,392.63157894736844,58265.42105263158
0.068,498.9259259259259,37894.51851851852
0.069,462.17391304347825,44353.782608695656
0.07,391.9583333333333,30383.458333333332
0.071,482.08,47686.64
0.072,424.03333333333336,32760.866666666665
0.073,448.90909090909093,40881.545454545456
0.074,460.4736842105263,49982.10526315789
0.075,460.6857142857143,41429.857142857145
0.076,511.5833333333333,58551.25
0.077,437.0,51593.833333333336
0.078,466.27272727272725,55176.818181818184
0.079,464.57142857142856,41372.892857142855
0.08,427.1304347826087,30942.782608695652
0.081,522.9166666666666,59074.625
0.082,477.375,39809.125
0.083,442.1470588235294,45269.41176470588
0.084,442.3333333333333,44210.0
0.085,563.2413793103449,57684.862068965514
0.086,543.8888888888889,59766.555555555555
0.087,438.42857142857144,51633.07142857143
0.088,356.82142857142856,28824.39285714286
0.089,529.6190476190476,45769.19047619047
0.09,452.7931034482759,48960.275862068964
0.091,536.5555555555555,47750.148148148146
0.092,493.30434782608694,55340.17391304348
0.093,505.90909090909093,38768.27272727273
0.094,493.26666666666665,60023.0
0.095,418.65384615384613,48222.5
0.096,403.1818181818182,46772.27272727273
0.097,441.7,36540.13333333333
0.098,440.95238095238096,38524.0
0.099,490.5217391304348,52183.434782608696
0.1,544.7826086956521,59216.0
0.101,426.3703703703704,38285.2962962963
0.102,415.8333333333333,54051.77777777778
0.103,496.3157894736842,40767.0
0.104,451.88,55936.08
0.105,462.9583333333333,43077.166666666664
0.106,440.2105263157895,50945.94736842105
0.107,321.3333333333333,28967.571428571428
0.108,440.8285714285714,33038.4
0.109,554.2272727272727,64998.5
0.11,412.1111111111111,36889.22222222222
0.111,387.0,36050.05263157895
0.112,499.1875,49840.1875
0.113,539.578947368421,49561.0
0.114,505.55,51299.8
0.115,390.77272727272725,48893.954545454544
0.116,562.55,59173.7
0.117,335.9047619047619,50271.90476190476
0.118,331.6666666666667,26736.933333333334
0.119,488.77777777777777,40266.5
0.12,501.76,46979.16
0.121,263.25,13657.666666666666
0.122,479.5,46059.77777777778
0.123,324.61538461538464,48486.92307692308
0.124,510.8333333333333,54660.041666666664
0.125,413.94444444444446,42538.0
0.126,389.0740740740741,28555.296296296296
0.127,341.8333333333333,33452.77777777778
0.128,408.10526315789474,53879.26315789474
0.129,424.4,50982.32
0.13,464.95,58356.6
0.131,421.70588235294116,33815.05882352941
0.132,414.1666666666667,30659.88888888889
0.133,349.5263157894737,35472.10526315789
0.134,428.2105263157895,43259.26315789474
0.135,420.55172413793105,43854.137931034486
0.136,422.94444444444446,47473.61111111111
0.137,473.5,52333.07142857143
0.138,429.6842105263158,28859.894736842107
0.139,421.0,31786.647058823528
0.14,466.42857142857144,45414.71428571428
0.141,429.19354838709677,43711.83870967742
0.142,361.84,34532.6
0.143,384.12,46917.36
0.144,489.4375,39847.3125
0.145,514.5,57959.75
0.146,415.0,55555.444444444445
0.147,300.125,34500.541666666664
0.148,373.7142857142857,38643.857142857145
0.149,388.3,37002.55
0.15,411.0,34045.57142857143
0.151,287.09090909090907,17474.272727272728
0.152,447.8333333333333,36142.72222222222
0.153,579.2,63823.1
0.154,541.7222222222222,41659.666666666664
0.155,619.6666666666666,52362.88888888889
0.156,422.125,42072.791666666664
0.157,567.3125,47482.375
0.158,790.0666666666667,60729.6
0.159,1037.7,118424.2
0.16,391.0,31873.733333333334
0.161,835.3333333333334,89852.33333333333
0.162,1258.8181818181818,131029.63636363637
0.163,492.7,30421.1
0.164,907.2142857142857,70684.64285714286
0.165,661.0833333333334,55083.666666666664
0.166,610.2222222222222,60121.0
0.167,939.4615384615385,113608.84615384616
0.168,756.5333333333333,65668.73333333334
0.169,1172.1333333333334,100390.0
0.17,1067.142857142857,130231.57142857143
0.171,952.25,96746.58333333333
0.172,1167.2307692307693,99259.23076923077
0.173,490.44444444444446,28572.88888888889
0.174,1204.5,117518.58333333333
0.175,545.1818181818181,65147.454545454544
0.176,680.8571428571429,63649.5
0.177,928.5,72809.66666666667
0.178,317.6666666666667,42586.666666666664
0.179,1182.125,118737.375
0.18,1576.4545454545455,172120.27272727274
0.181,551.8,42158.9
0.182,642.8181818181819,63858.818181818184
0.183,903.2857142857143,54153.142857142855
0.184,724.0909090909091,52321.181818181816
0.185,1024.375,65021.375
0.186,785.1875,71465.0625
0.187,834.6153846153846,70260.15384615384
0.188,939.3333333333334,70930.13333333333
0.189,82.0,226.16666666666666
0.19,453.09090909090907,22994.636363636364
0.191,1010.4,71746.7
0.192,801.4285714285714,70852.0
0.193,732.6,37558.9
0.194,1304.7272727272727,115540.18181818182
0.195,1819.0,167088.5
0.196,1017.0,94779.58333333333
0.197,1369.375,154882.875
0.198,1068.642857142857,73980.35714285714
0.199,711.375,45279.875
0.2,537.75,38972.75
0.201,847.5833333333334,71904.83333333333
0.202,542.9,32732.3
0.203,1482.3,110993.7
0.204,1338.6666666666667,92215.33333333333
0.205,842.7142857142857,62023.71428571428
0.206,819.9090909090909,57157.181818181816
0.207,1108.375,99191.0625
0.208,923.8571428571429,82583.42857142857
0.209,437.14285714285717,33876.92857142857
0.21,519.4705882352941,37809.470588235294
0.211,1076.888888888889,83039.22222222222
0.212,1095.3333333333333,125473.5
0.213,463.14285714285717,19456.428571428572
0.214,1118.3333333333333,61374.5
0.215,397.2,32346.8
0.216,779.7777777777778,56309.0
0.217,561.1538461538462,32043.76923076923
0.218,714.5,40297.3
0.219,1213.6666666666667,120059.44444444444
0.22,505.1111111111111,32154.88888888889
0.221,627.0833333333334,60743.333333333336
0.222,527.2727272727273,41870.181818181816
0.223,491.75,35209.25
0.224,766.2,63255.2
0.225,847.0769230769231,64471.307692307695
0.226,742.5454545454545,57852.818181818184
0.227,636.7142857142857,49865.28571428572
0.228,809.8461538461538,54009.846153846156
0.229,821.875,55704.5
0.23,507.75,33957.125
0.231,718.1428571428571,47071.28571428572
0.232,468.8888888888889,23887.333333333332
