evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.5,79668.5
0.054,82.0,102.0
0.062,1952.0,113888.0
0.063,136.0,208.0
0.073,4001.0,282606.0
0.085,2360.0,167752.5
0.097,4001.0,280943.0
0.108,4001.0,316035.0
0.12,2689.6666666666665,198300.33333333334
0.127,328.0,2696.0
0.131,171.0,251.0
0.134,4001.0,257505.0
0.143,4001.0,273494.0
0.155,3987.3333333333335,273525.6666666667
0.167,4001.0,255724.0
0.174,333.0,4381.0
0.19,4001.0,269513.0
0.202,4001.0,302653.0
0.213,2704.0,162368.0
0.225,3154.5,211898.75
0.227,73.0,81.0
0.234,96.0,447.0
0.237,3158.0,192063.66666666666
0.241,177.0,288.0
0.246,75.0,199.0
0.247,84.0,100.0
0.254,362.0,1406.0
0.26,605.0,9659.0
0.282,1189.0,60753.0
0.283,2438.3333333333335,136107.0
0.316,174.0,227.0
0.318,241.0,2999.0
0.33,697.0,11871.0
0.343,63.0,90.0
0.353,892.0,18562.0
0.383,90.0,94.0
0.385,424.0,3478.0
