evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.5,79668.5
0.054,82.0,102.0
0.062,2904.5,194425.5
0.063,136.0,208.0
0.066,84.0,86.0
0.069,291.0,3068.0
0.073,4001.0,282606.0
0.085,2360.0,167752.5
0.097,4001.0,280943.0
0.108,2104.5,158535.5
0.116,65.0,96.0
0.12,3017.5,226612.0
0.127,328.0,2696.0
0.131,171.0,251.0
0.132,3125.3333333333335,206573.0
0.134,4001.0,257505.0
0.143,3315.1666666666665,215947.66666666666
0.147,77.0,148.0
0.155,3987.3333333333335,273525.6666666667
0.167,4001.0,274076.6666666667
0.174,333.0,4381.0
0.178,4001.0,263351.5
0.19,4001.0,269513.0
0.202,4001.0,302653.0
0.21,99.0,109.0
0.211,71.0,87.0
0.213,2740.3333333333335,152621.66666666666
0.225,3252.2,215953.2
0.227,73.0,81.0
0.234,96.0,447.0
0.237,3368.75,210403.75
0.241,177.0,288.0
0.246,75.0,199.0
0.247,84.0,100.0
0.254,362.0,1406.0
0.26,605.0,9659.0
0.282,1189.0,60753.0
0.283,2340.4,140947.8
0.316,174.0,227.0
0.318,241.0,2999.0
0.33,697.0,11871.0
0.343,63.0,90.0
0.353,892.0,18562.0
0.356,291.0,2363.0
0.383,90.0,94.0
0.385,424.0,3478.0
0.388,1081.0,28173.0
