evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,91470.0
0.054,82.0,102.0
0.062,1952.0,113888.0
0.073,4001.0,282606.0
0.097,4001.0,280943.0
0.12,67.0,847.0
0.143,4001.0,261947.0
0.155,3987.3333333333335,273525.6666666667
0.167,4001.0,246685.0
0.174,333.0,4381.0
0.19,4001.0,263807.0
0.202,4001.0,302653.0
0.213,2704.0,162368.0
0.225,2872.3333333333335,190870.66666666666
0.227,73.0,81.0
0.246,75.0,199.0
0.247,74.0,103.0
0.26,853.5,14385.5
0.283,2535.0,152114.5
0.33,697.0,11871.0
0.343,63.0,90.0
0.385,424.0,3478.0
