evolution rate,geometric mean length lived,geometric mean species population time
0.05,17.0,170.0
0.067,102.0,161.0
0.073,132.0,426.99999999999994
0.074,254.99999999999997,1033.0
0.075,361.00000000000006,24159.00000000001
0.082,350.0,15174.000000000004
0.083,335.0,10549.0
0.084,68.0,98.0
0.085,389.0,709.0
0.091,69.0,92.0
0.108,734.9999999999999,51370.00000000001
0.11,109.00000000000001,151.0
0.118,109.00000000000001,140.0
0.119,127.0,248.0
0.12,310.0,19659.000000000004
0.121,629.9999999999999,15381.0
0.123,335.0,3360.000000000001
0.126,105.0,106.0
0.133,71.0,93.0
0.14,258.0,529.0
0.143,1591.9161062036947,97430.43864432846
0.147,96.0,159.0
0.15,295.0,1700.9999999999998
0.152,961.9999999999999,29595.0
0.153,75.0,90.0
0.155,946.0000000000002,9778.999999999998
0.167,4001.0,260013.69434897075
0.169,97.0,106.0
0.178,1357.2929427894464,33457.39816538006
0.189,198.0,252.99999999999997
0.19,4001.0,272644.9999999999
0.195,109.00000000000001,220.00000000000003
0.202,4001.0,292576.00000000006
0.213,1962.896584132746,80781.03274284131
0.214,131.0,197.0
0.222,793.0000000000001,5475.0
0.226,131.0,462.0
0.229,104.0,111.00000000000001
0.242,146.0,171.0
0.246,94.0,100.0
0.248,2251.993251682607,95648.34374292166
0.25,86.0,95.0
0.254,335.0,1682.9999999999998
0.258,110.00000000000001,325.0
0.259,87.0,94.0
0.263,92.0,117.0
0.269,113.99999999999999,150.0
0.275,94.0,106.0
0.284,87.0,92.0
0.286,126.0,202.0
0.289,666.9999999999999,17206.99999999999
0.292,88.0,94.0
0.295,64.0,569.0000000000001
0.297,95.0,148.0
0.3,94.0,150.0
0.302,94.0,161.0
0.303,102.0,166.0
0.309,1664.0000000000005,41716.00000000001
0.318,958.9999999999998,10962.999999999995
0.32,144.0,170.0
0.325,288.9152124759096,1976.3691456810393
0.326,303.0,3021.9999999999995
0.342,487.10984387507506,4080.386746375888
0.343,181.0,265.0
0.349,70.0,125.0
0.357,447.0,2470.9999999999995
0.36,53.0,95.0
0.366,4001.0,239598.99999999988
0.375,261.0,2372.9999999999995
0.377,57.99999999999999,297.0
0.387,1453.0,67921.00000000003
0.388,247.74449600380782,2357.7502165197584
0.393,83.0,94.0
0.396,72.0,95.0
