timestamp,interval_seconds
1771959782.488517,0.943032
1771959783.335109,0.846855
1771959784.136338,0.801223
1771959785.460364,1.324034
1771959786.539700,1.079332
1771959787.477069,0.937332
1771959788.294525,0.817497
1771959789.163501,0.868962
1771959790.248782,1.085278
1771959791.098480,0.849711
1771959791.913791,0.815314
1771959792.734117,0.820321
1771959793.719928,0.985804
1771959794.612338,0.892425
1771959795.451239,0.838895
1771959796.257783,0.806549
1771959797.434258,1.176466
1771959798.443724,1.009453
1771959799.357879,0.914159
1771959800.132543,0.774679
1771959800.831357,0.698820
1771959801.936223,1.104859
1771959802.699438,0.763221
1771959803.543864,0.844389
1771959804.353309,0.809475
1771959805.528013,1.174708
1771959806.477071,0.949054
1771959807.358928,0.881862
1771959808.286059,0.927126
1771959809.307000,1.020943
1771959810.147673,0.840685
1771959810.635846,0.488159
1771959811.496779,0.860917
1771959812.589534,1.092773
1771959813.211393,0.621856
1771959813.890494,0.679104
1771959814.764718,0.874228
1771959815.792427,1.027708
1771959816.435560,0.643128
1771959817.365881,0.930318
1771959818.123592,0.757719
1771959819.170498,1.046908
1771959819.806877,0.636378
1771959820.773184,0.966283
1771959821.577700,0.804539
1771959822.784974,1.207269
1771959823.604572,0.819596
1771959824.283545,0.678971
1771959824.925838,0.642302
1771959825.929068,1.003222
1771959826.822738,0.893623
1771959827.586965,0.764280
1771959828.429047,0.842080
1771959829.671631,1.242588
1771959830.428639,0.757007
1771959831.418817,0.990177
1771959832.321579,0.902760
1771959833.482348,1.160757
1771959834.376174,0.893839
1771959835.118843,0.742670
1771959836.033326,0.914479
1771959837.310480,1.277153
1771959837.944199,0.633725
1771959838.767532,0.823326
1771959839.576029,0.808504
1771959840.331205,0.755175
1771959841.393255,1.062047
1771959842.253257,0.860001
1771959843.052700,0.799442
1771959843.827146,0.774446
1771959845.004570,1.177429
1771959845.905717,0.901143
1771959846.805314,0.899596
1771959847.647590,0.842278
1771959848.770293,1.122707
1771959849.630899,0.860591
1771959850.424483,0.793587
1771959851.294815,0.870339
1771959852.332685,1.037874
1771959853.251115,0.918431
1771959854.024010,0.772893
1771959854.847862,0.823848
1771959856.400231,1.552357
1771959857.193631,0.793415
1771959858.030347,0.836715
1771959858.865998,0.835653
1771959859.748906,0.882906
1771959860.982607,1.233700
1771959862.009360,1.026752
1771959862.688239,0.678879
1771959863.412976,0.724741
1771959864.403423,0.990450
1771959865.173324,0.769895
1771959866.083902,0.910579
1771959866.853425,0.769526
1771959867.863388,1.009961
1771959868.645524,0.782136
1771959869.489850,0.844326
1771959870.395656,0.905804
1771959871.566805,1.171135
1771959872.450738,0.883944
1771959873.333475,0.882733
1771959874.574516,1.241041
1771959875.551490,0.976979
1771959876.493170,0.941684
1771959877.325652,0.832471
1771959878.183970,0.858332
1771959879.218439,1.034466
1771959880.086850,0.868411
1771959880.887031,0.800186
1771959881.692199,0.805167
1771959882.763935,1.071731
1771959883.549256,0.785314
1771959884.401417,0.852163
1771959885.277809,0.876398
1771959886.469134,1.191326
1771959887.329779,0.860641
1771959888.129582,0.799806
1771959888.912853,0.783249
