timestamp,interval_seconds
1771967558.904169,0.939654
1771967559.689600,0.785602
1771967560.462002,0.772397
1771967561.313119,0.851120
1771967562.494434,1.181316
1771967563.300462,0.806032
1771967564.007689,0.707198
1771967564.752496,0.744828
1771967566.012949,1.260440
1771967566.925246,0.912317
1771967567.795509,0.870241
1771967568.608300,0.812806
1771967569.838406,1.230108
1771967570.778262,0.939843
1771967571.533556,0.755315
1771967572.300532,0.766963
1771967573.480878,1.180354
1771967574.364710,0.883814
1771967575.248049,0.883350
1771967576.069285,0.821238
1771967577.220799,1.151521
1771967578.118134,0.897335
1771967579.077345,0.959188
1771967579.959070,0.881746
1771967581.083524,1.124457
1771967582.000309,0.916784
1771967582.770833,0.770525
1771967583.584883,0.814044
1771967584.854646,1.269759
1771967585.563326,0.708665
1771967586.326118,0.762813
1771967587.190775,0.864652
1771967588.432321,1.241548
1771967589.270000,0.837682
1771967590.299677,1.029673
1771967591.123484,0.823806
1771967592.372676,1.249197
1771967593.266908,0.894209
1771967594.043963,0.777069
1771967594.945892,0.901931
1771967596.313915,1.368030
1771967597.078997,0.765086
1771967597.969465,0.890456
1771967598.872414,0.902956
1771967599.961221,1.088813
1771967600.638355,0.677130
1771967601.552716,0.914356
1771967602.380829,0.828119
1771967603.572189,1.191344
1771967604.406538,0.834346
1771967605.227291,0.820770
1771967605.994445,0.767149
1771967607.119923,1.125477
1771967607.968795,0.848882
1771967608.866126,0.897330
1771967609.758746,0.892615
1771967610.929673,1.170924
1771967611.749643,0.819976
1771967612.522533,0.772892
1771967613.318159,0.795621
1771967614.517511,1.199344
1771967615.128258,0.610750
1771967615.898892,0.770637
1771967616.800206,0.901318
1771967618.123775,1.323545
1771967618.994830,0.871078
1771967619.756351,0.761520
1771967620.421663,0.665314
1771967621.417000,0.995326
1771967622.698040,1.281050
1771967623.501182,0.803143
1771967624.379028,0.877843
1771967625.252193,0.873164
1771967626.439119,1.186929
1771967627.301783,0.862666
1771967628.225163,0.923379
1771967629.103915,0.878748
1771967630.199208,1.095295
1771967630.989696,0.790491
1771967631.927302,0.937601
1771967632.801990,0.874690
1771967634.111726,1.309736
1771967634.940224,0.828498
1771967635.772924,0.832669
1771967636.636566,0.863672
1771967637.844642,1.208080
1771967638.440083,0.595440
1771967639.270092,0.830008
1771967640.110773,0.840676
1771967641.486241,1.375468
1771967642.251937,0.765700
1771967643.183766,0.931830
1771967644.024975,0.841206
1771967645.229814,1.204840
1771967646.038995,0.809182
1771967646.885167,0.846171
1771967647.651700,0.766537
1771967648.824324,1.172619
1771967649.606123,0.781798
1771967650.499233,0.893109
1771967651.372823,0.873591
1771967652.647673,1.274849
1771967653.717922,1.070249
1771967654.511392,0.793474
1771967655.187717,0.676325
1771967656.393550,1.205837
1771967657.129522,0.735968
1771967657.807499,0.677975
1771967658.724791,0.917289
1771967659.767210,1.042400
1771967660.614353,0.847165
1771967661.288100,0.673750
1771967662.129608,0.841502
1771967663.436949,1.307344
1771967664.205864,0.768917
1771967665.076571,0.870705
1771967665.797709,0.721135
1771967667.002593,1.204884
1771967667.804401,0.801812
1771967668.688455,0.884046
1771967669.488204,0.799757
1771967670.571435,1.083231
1771967671.332124,0.760689
1771967672.164415,0.832293
1771967672.971965,0.807549
1771967674.205860,1.233895
1771967675.043600,0.837744
1771967675.917461,0.873859
1771967676.847353,0.929890
1771967678.030737,1.183382
1771967678.884598,0.853862
1771967679.771293,0.886699
1771967680.556179,0.784876
1771967681.702198,1.146023
1771967682.704275,1.002082
1771967683.489640,0.785364
1771967684.291821,0.802176
1771967685.689011,1.397195
1771967686.393825,0.704812
1771967687.219031,0.825211
1771967688.110906,0.891863
1771967689.366790,1.255870
1771967690.230258,0.863491
1771967691.053760,0.823500
1771967691.884794,0.831033
1771967693.091864,1.207074
1771967693.957287,0.865424
1771967694.796702,0.839416
1771967695.620017,0.823295
1771967696.866709,1.246711
1771967697.674866,0.808161
1771967698.545219,0.870351
1771967699.374998,0.829771
1771967700.609349,1.234354
1771967701.444476,0.835125
1771967702.208704,0.764233
1771967703.009994,0.801283
1771967704.127085,1.117099
1771967704.979482,0.852397
1771967705.803123,0.823637
1771967706.685415,0.882290
1771967707.897983,1.212572
1771967708.761216,0.863228
1771967709.611345,0.850134
1771967710.409704,0.798360
1771967711.728797,1.319093
1771967712.661256,0.932447
1771967713.428788,0.767546
1771967714.322890,0.894092
1771967715.518079,1.195193
1771967716.306889,0.788815
1771967717.263902,0.957009
1771967718.037737,0.773829
1771967719.221282,1.183539
1771967720.063112,0.841840
1771967721.027615,0.964504
1771967721.880598,0.852976
1771967723.203656,1.323054
1771967724.087139,0.883495
1771967724.982852,0.895712
1771967725.834145,0.851285
1771967726.891739,1.057605
1771967727.713861,0.822117
1771967728.583974,0.870119
1771967729.469902,0.885896
1771967730.608547,1.138674
1771967731.416965,0.808421
1771967732.367268,0.950300
1771967733.229996,0.862725
1771967734.471139,1.241144
1771967735.081220,0.610082
1771967735.736562,0.655344
1771967736.406112,0.669554
1771967737.532764,1.126646
1771967738.424419,0.891658
1771967739.271261,0.846844
1771967740.191224,0.919963
1771967741.271412,1.080188
1771967742.018879,0.747464
1771967742.847438,0.828560
1771967743.783557,0.936109
1771967744.942585,1.159036
1771967745.651903,0.709320
1771967746.497127,0.845228
1771967747.385614,0.888481
1771967748.599599,1.213985
1771967749.321191,0.721596
1771967750.139896,0.818700
1771967750.978917,0.839024
1771967752.151370,1.172456
1771967752.915897,0.764525
1771967753.706696,0.790801
1771967754.593724,0.887029
1771967755.754253,1.160518
1771967756.503114,0.748869
1771967757.420685,0.917571
1771967758.290753,0.870069
1771967759.380728,1.089966
1771967760.036406,0.655683
1771967760.725046,0.688644
1771967761.507054,0.782005
1771967762.757264,1.250207
1771967763.640841,0.883580
1771967764.487812,0.846972
1771967765.351441,0.863628
1771967766.468190,1.116748
1771967767.213037,0.744844
1771967768.033830,0.820797
1771967768.901331,0.867503
1771967770.075406,1.174072
1771967770.900372,0.824963
1771967771.755699,0.855332
1771967772.618634,0.862934
1771967773.899273,1.280636
1771967774.777020,0.877747
1771967775.593803,0.816783
1771967776.409023,0.815221
1771967777.656353,1.247331
1771967778.602244,0.945884
1771967779.363696,0.761461
1771967780.253346,0.889624
1771967781.592422,1.339100
1771967782.570476,0.978051
1771967783.383820,0.813347
1771967784.251305,0.867485
1771967785.382351,1.131046
1771967786.190810,0.808459
1771967787.002860,0.812051
1771967787.850212,0.847352
1771967789.149181,1.298970
1771967790.040925,0.891741
1771967790.819330,0.778408
1771967791.661568,0.842238
1771967792.932702,1.271127
1771967793.923328,0.990631
1771967794.730409,0.807080
1771967795.585768,0.855359
1771967796.920398,1.334628
1771967797.831172,0.910780
1771967798.662759,0.831584
1771967799.456891,0.794130
1771967800.638008,1.181117
1771967801.459063,0.821059
1771967802.359978,0.900912
1771967803.034955,0.674972
1771967804.089804,1.054855
1771967804.974317,0.884505
1771967805.727737,0.753429
1771967806.496262,0.768524
1771967807.601571,1.105310
1771967808.390461,0.788880
1771967809.146937,0.756488
1771967810.081825,0.934881
1771967811.132483,1.050661
1771967811.831148,0.698668
1771967812.646298,0.815147
1771967813.507704,0.861406
1771967814.840072,1.332371
1771967815.669920,0.829838
1771967816.569255,0.899340
1771967817.528542,0.959288
1771967818.749888,1.221342
1771967819.767774,1.017892
1771967820.561177,0.793403
1771967821.368297,0.807118
