evolution rate,length lived,species population time,population
0.248333,78,148,1
0.121011,177,719,4
0.166667,4001,283810,70
0.310756,189,740,3
0.283333,3110,197379,63
0.213333,110,1379,12
0.073333,3430,203994,59
0.05,476,25027,52
0.166667,2929,179813,61
0.295,4001,253811,63
0.151928,152,203,1
0.108333,4001,295590,73
0.309074,341,1587,4
0.306667,4001,272170,68
0.398179,78,96,1
0.201667,505,10061,19
0.19,4001,304487,76
0.143333,4001,316657,79
0.282518,92,94,1
0.318333,4001,279340,69
0.225,4001,279992,69
0.388333,1020,6706,6
0.358851,88,98,1
0.295,4001,268685,67
0.080402,143,317,2
0.283333,4001,282475,70
0.283509,115,221,1
0.068911,96,157,1
0.178333,4001,279116,69
0.383163,99,104,1
0.388333,101,423,4
0.155,2791,174641,62
0.166667,4001,279562,69
0.34357,77,85,1
0.26,477,14563,30
0.073333,3275,205452,62
0.198108,87,181,2
0.213057,4001,282222,70
0.25752,489,7491,15
0.306667,64,660,10
0.174233,110,119,1
0.318333,160,1452,9
0.178333,4001,252321,63
0.085,4001,277327,69
0.376667,1282,65123,50
0.166569,134,155,1
0.155,4001,237991,59
0.166667,1025,11618,11
0.26222,93,98,1
0.318333,259,2302,8
0.166667,2712,131231,48
0.201667,4001,216879,54
0.269735,81,137,1
0.201667,65,638,9
0.157717,83,99,1
0.166667,4001,273577,68
0.166667,1068,40843,38
0.298098,102,105,1
0.143333,4001,267176,66
0.248333,2350,42388,18
0.108333,4001,257216,64
0.157293,84,112,1
0.166667,158,1251,7
0.155,1197,77485,64
0.248333,4001,247395,61
0.213031,142,201,1
0.073028,86,115,1
0.205716,94,114,1
0.128689,294,4133,14
0.096667,4001,213391,53
0.33,1416,36226,25
0.292717,93,97,1
0.213333,4001,258525,64
0.248333,1812,43392,23
0.148017,101,201,1
0.155,4001,289408,72
0.19,4001,275937,68
0.168248,102,110,1
0.061667,669,26586,39
0.250566,1013,35767,35
0.131777,4001,294093,73
0.166667,4001,297034,74
0.139025,85,88,1
0.264101,277,926,3
0.213333,4001,268645,67
0.283333,4001,255557,63
0.262309,194,363,1
0.148955,194,447,2
0.201667,563,17124,30
0.096667,4001,291868,72
0.333536,101,113,1
0.271667,4001,279952,69
0.146341,168,1592,9
0.155,4001,277455,69
0.376675,63,83,1
0.283333,3827,238594,62
0.178333,890,12252,13
0.372565,126,331,2
0.073333,630,33307,52
0.125629,88,162,1
0.19,4001,263442,65
0.085,1414,33951,24
0.131667,4001,256944,64
0.359945,94,153,1
0.306667,4001,270535,67
0.155,1091,17896,16
0.266819,87,93,1
0.201667,4001,266589,66
0.094527,271,5213,19
0.130633,186,1380,7
0.367061,814,10303,12
0.248333,773,10650,13
0.236667,4001,269647,67
0.143333,1004,18033,17
0.085,4001,227596,56
0.38087,94,199,2
0.096667,4001,265287,66
