evolution rate,length lived,species population time,population
0.283333,57,102,1
0.201667,4001,275725,68
0.061667,4001,256677,64
0.306667,1025,23426,22
0.26,2221,73324,33
0.131667,4001,296956,74
0.236667,1365,34497,25
0.186677,33,47,1
0.155648,195,3928,20
0.313255,258,488,1
0.225,4001,260886,65
0.096667,4001,276258,69
0.114117,133,160,1
0.225,4001,312730,78
0.172125,85,133,1
0.306667,68,580,8
0.131667,4001,304653,76
0.19,4001,254244,63
0.201667,4001,261936,65
0.12,1023,65606,64
0.246983,67,92,1
0.166667,632,2947,4
0.05,4001,256381,64
0.238737,84,87,1
0.201581,198,295,1
0.257475,119,160,1
0.213333,4001,305301,76
0.357541,78,86,1
0.114949,130,318,2
0.295,1320,45894,34
0.178333,4001,284411,71
0.248333,1171,25575,21
0.12,4001,288033,71
0.155,4001,295107,73
0.213333,1515,80307,53
0.246566,192,516,2
0.178333,4001,230626,57
0.178278,101,202,2
0.341667,964,13428,13
0.19,2180,70825,32
0.143333,4001,264276,66
0.108333,4001,281798,70
0.104337,127,259,2
0.296768,290,1233,4
0.250585,320,680,2
0.247431,211,493,2
0.236667,2255,59855,26
0.178333,4001,254191,63
0.374352,303,1521,5
0.166667,205,1768,8
0.336673,1338,34140,25
0.076515,121,197,1
0.318333,1101,14561,13
0.236667,2189,54793,25
0.333185,109,114,1
0.353333,1160,37702,32
0.166667,4001,248851,62
0.318333,1060,17518,16
0.2774,320,2865,8
0.33,272,3125,11
0.178333,4001,291839,72
0.295,1355,36923,27
0.19,3972,219570,55
0.120033,319,4357,13
0.155,4001,316730,79
0.19,1272,52709,41
0.12208,389,4312,11
0.233953,369,6171,16
0.05,586,38205,65
0.096667,4001,292111,73
0.155,4001,280997,70
0.306667,1894,64865,34
0.143333,4001,222482,55
0.154884,763,17516,22
0.283333,954,30028,31
0.201667,4001,312264,78
0.248333,1447,54673,37
0.201086,112,133,1
0.061667,4001,246971,61
0.283333,1284,63766,49
0.270038,76,86,1
0.248333,4001,250366,62
0.235735,96,108,1
0.12,4001,293278,73
0.306667,1000,27740,27
0.166667,4001,265038,66
0.318333,1069,19423,18
0.154624,97,108,1
0.12,226,5316,23
0.178333,1438,92031,63
0.399751,134,152,1
0.085,553,14982,27
0.236667,1711,53109,31
0.225,4001,259855,64
0.295,1016,11835,11
0.131667,4001,282279,70
0.295,1539,48629,31
0.143333,4001,249686,62
0.166667,4001,288671,72
0.225,1562,42155,26
0.19,3244,121255,37
0.096667,249,3951,15
0.353501,160,260,1
0.26,4001,296852,74
0.131667,4001,296691,74
0.159601,82,191,2
0.05,4001,275610,68
0.330446,93,104,1
0.271667,601,18487,30
0.131667,4001,286154,71
0.33,1447,38716,26
0.340449,84,92,1
0.283333,2005,97490,48
0.12,4001,246397,61
0.255526,95,98,1
0.153692,90,98,1
0.271667,863,12526,14
0.143333,4001,260304,65
0.341667,1597,29628,18
0.166667,4001,257981,64
0.351306,90,201,2
0.143333,4001,294781,73
0.201667,2179,79527,36
0.12,4001,249930,62
0.094461,116,117,1
0.12,4001,291806,72
0.12,4001,283675,70
0.131667,4001,289606,72
0.201667,4001,255378,63
0.318333,4001,285534,71
0.250452,94,243,2
0.201667,4001,277299,69
0.295,1841,57169,31
0.242292,99,260,2
0.286808,147,325,2
0.073333,4001,234358,58
0.155,4001,275755,68
0.283333,1115,38675,34
0.201667,4001,265365,66
0.096667,4001,283444,70
0.306667,1281,41654,32
0.262297,165,195,1
0.166667,4001,255372,63
0.290588,71,98,1
0.283333,799,20794,26
0.085,4001,274165,68
0.25599,792,13496,17
0.155,4001,305954,76
0.196816,62,99,1
0.121463,55,67,1
0.05,608,9536,15
0.324407,74,86,1
0.12,4001,268006,66
0.294257,78,94,1
0.225,4001,282639,70
0.236667,4001,286899,71
0.131667,3409,219700,64
