evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,498.0,13168.0
0.07,81.0,91.0
0.091,494.0,21160.0
0.093,183.0,261.0
0.108,128.0,138.0
0.165,211.0,1178.0
0.167,4001.0,274278.0
0.169,92.0,100.0
0.175,101.5,119.0
0.178,634.0,13478.0
0.19,762.0,23019.0
0.192,2116.0,151638.5
0.197,106.0,154.0
0.213,2247.0,153032.5
0.232,146.0,264.0
0.233,154.0,347.0
0.237,60.0,94.0
0.248,126.0,212.0
0.251,257.0,971.0
0.26,3596.0,203971.0
0.29,1042.0,41703.0
0.305,2172.0,106949.0
0.307,427.0,5517.0
0.311,294.0,779.0
0.333,84.0,112.0
0.35,1355.0,81872.0
0.353,121.0,164.0
0.355,101.0,159.0
0.357,86.0,101.0
