evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,498.0,13168.0
0.061,268.0,6037.0
0.07,288.0,31713.5
0.091,494.0,21160.0
0.093,183.0,261.0
0.108,128.0,138.0
0.109,617.0,21262.0
0.12,65.0,572.0
0.132,290.0,6652.0
0.143,2516.0,175716.0
0.146,156.0,283.0
0.152,4001.0,217381.0
0.155,1571.0,61193.0
0.165,211.0,1178.0
0.167,4001.0,274278.0
0.169,92.0,100.0
0.175,111.33333333333333,141.66666666666666
0.178,634.0,13478.0
0.183,602.0,4374.0
0.19,762.0,23019.0
0.192,2116.0,151638.5
0.197,106.0,154.0
0.202,4001.0,329177.5
0.213,2247.0,153032.5
0.232,146.0,264.0
0.233,154.0,347.0
0.237,60.0,94.0
0.248,126.0,212.0
0.251,257.0,971.0
0.258,331.0,3082.0
0.26,3596.0,203971.0
0.271,90.0,116.0
0.274,237.0,947.0
0.289,80.0,99.0
0.29,1042.0,41703.0
0.295,4001.0,225282.0
0.305,2172.0,106949.0
0.307,427.0,5517.0
0.311,294.0,779.0
0.333,84.0,112.0
0.342,472.0,19679.0
0.344,274.0,1616.0
0.348,726.0,22404.0
0.35,1355.0,81872.0
0.352,938.0,35780.0
0.353,121.0,164.0
0.355,101.0,159.0
0.357,86.0,101.0
0.373,79.0,102.0
0.378,141.0,208.0
